date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603931,22.6,21.12,22.7,20.96,70398.0,154271895.0,7.5,-8.97,-2.08,3.53,0.09999999999999787,0.16000000000000014,1.7399999999999984,1.4800000000000004,0.05747126436781492,0.09195402298850591,0.8505747126436791,5259.620689655137,65138.37931034486,25446.489509714607,23979.543451325353,1466.9460583892542,1.494055,137521094.378044
2024-10-10,603931,21.54,21.1,21.8,20.91,42164.0,89835443.0,4.21,-0.09,-0.02,2.11,0.26000000000000156,0.19000000000000128,0.8900000000000006,0.4399999999999977,0.2921348314606757,0.21348314606741703,0.49438202247190727,10659.43820224725,31504.56179775275,23474.882668718958,24982.87923084901,-1507.9965621300507,1.382034,119184948.645243
2024-10-11,603931,20.98,20.12,20.98,19.88,36220.0,73744674.0,5.21,-4.64,-0.98,1.81,0.0,0.240000000000002,1.1000000000000014,0.8599999999999994,0.0,0.2181818181818197,0.7818181818181803,3951.2727272727548,32268.727272727247,20871.73467652613,25954.325636432775,-5082.590959906644,1.351679,103293622.339434
2024-10-14,603931,20.26,20.76,20.86,19.66,36214.0,73499942.0,5.96,3.18,0.64,1.81,0.09999999999999787,0.6000000000000014,1.1999999999999993,0.5,0.08333333333333161,0.5000000000000014,0.4166666666666669,25651.58333333334,10562.41666666666,21509.047830767093,23902.07110713063,-2393.023276363536,1.637749,89521139.57921
2024-10-15,603931,20.66,20.36,21.03,20.36,28942.0,59840418.0,3.23,-1.93,-0.4,1.45,0.370000000000001,0.0,0.6700000000000017,0.3000000000000007,0.5522388059701493,0.0,0.44776119402985065,7991.44776119403,20950.55223880597,19706.70115482402,23508.535258020675,-3801.8341031966556,1.354038,77584987.815853
2024-10-16,603931,20.0,20.3,20.87,20.0,28347.0,58027776.0,4.27,-0.29,-0.06,1.42,0.5700000000000003,0.0,0.870000000000001,0.3000000000000007,0.655172413793103,0.0,0.34482758620689696,19060.913793103453,9286.086206896545,19620.596173261278,21612.20871787079,-1991.6125446095139,1.085278,67240322.918443
2024-10-17,603931,20.3,20.11,20.57,20.09,25169.0,51248182.0,2.36,-0.94,-0.19,1.26,0.2699999999999996,0.019999999999999574,0.4800000000000004,0.19000000000000128,0.5624999999999987,0.04166666666666574,0.39583333333333565,7603.135416666638,17565.864583333365,18018.268072381994,21072.696166599137,-3054.4280942171426,1.077602,58274946.672998
2024-10-18,603931,20.1,21.05,21.48,20.1,47582.0,99086342.0,6.86,4.67,0.94,2.38,0.4299999999999997,0.0,1.379999999999999,0.9499999999999993,0.3115942028985507,0.0,0.6884057971014492,40168.862318840576,7413.13768115942,20971.680638576472,19251.42170187384,1720.2589367026303,1.315793,50504953.958704
2024-10-21,603931,21.2,21.54,22.02,21.18,49240.0,106125368.0,3.99,2.33,0.49,2.47,0.4800000000000004,0.019999999999999574,0.8399999999999999,0.33999999999999986,0.5714285714285721,0.023809523809523305,0.40476190476190466,34585.23809523809,14654.761904761908,22786.821632798023,18638.533728925584,4148.287903872439,1.35721,43770960.278505
2024-10-22,603931,21.47,22.19,23.5,21.33,72677.0,162508873.0,10.07,3.02,0.65,3.64,1.3099999999999987,0.14000000000000057,2.1700000000000017,0.7200000000000024,0.6036866359446994,0.06451612903225827,0.3317972350230423,48395.51382488482,24281.486175115177,26201.31392507626,19390.92738841753,6810.386536658731,1.904126,37934832.495254
2024-10-23,603931,21.81,21.62,22.19,21.42,47478.0,103178604.0,3.47,-2.57,-0.57,2.38,0.38000000000000256,0.1999999999999993,0.7699999999999996,0.18999999999999773,0.4935064935064971,0.25974025974025894,0.24675324675324395,17881.32467532474,29596.67532467526,25091.98202510939,20751.69377991856,4340.28824519083,1.473382,32876855.025671
2024-10-24,603931,21.37,21.43,21.59,21.18,27576.0,58874261.0,1.9,-0.88,-0.19,1.38,0.16000000000000014,0.19000000000000128,0.41000000000000014,0.05999999999999872,0.3902439024390246,0.46341463414634443,0.14634146341463097,15805.756097560932,11770.243902439068,23853.81856810293,19554.167129587964,4299.651438514968,1.225107,28493274.518929
2024-10-25,603931,21.54,21.64,21.92,21.29,32204.0,69566600.0,2.94,0.98,0.21,1.61,0.28000000000000114,0.25,0.6300000000000026,0.10000000000000142,0.4444444444444444,0.3968253968253952,0.15873015873016033,18657.873015873043,13546.126984126957,23161.025827805614,18753.095110193164,4407.930717612449,1.079838,24694171.393717
2024-10-28,603931,21.64,21.12,21.64,20.79,49992.0,104949567.0,3.93,-2.4,-0.52,2.51,0.0,0.33000000000000185,0.8500000000000014,0.5199999999999996,0.0,0.38823529411764857,0.6117647058823514,9704.329411764744,40287.670588235254,21366.799639000164,21624.371840598775,-257.57220159861026,0.66777,21401615.296924
2024-10-29,603931,21.13,20.47,21.26,20.4,52308.0,108759141.0,4.07,-3.08,-0.65,2.62,0.13000000000000256,0.07000000000000028,0.860000000000003,0.6600000000000001,0.15116279069767688,0.08139534883720935,0.7674418604651138,6082.325581395415,46225.67441860458,19328.869764652867,24904.545517666218,-5575.675753013351,0.703489,18548066.684466
2024-10-30,603931,20.46,20.52,20.95,20.34,42661.0,87824284.0,2.98,0.24,0.05,2.14,0.4299999999999997,0.120000000000001,0.6099999999999994,0.05999999999999872,0.7049180327868855,0.19672131147541164,0.09836065573770292,23428.58196721307,19232.41803278693,19875.49805832756,24148.261853015647,-4272.763794688086,0.947796,16074991.25291
2024-10-31,603931,20.41,20.86,21.0,20.1,46337.0,95774496.0,4.39,1.66,0.34,2.32,0.14000000000000057,0.3099999999999987,0.8999999999999986,0.4499999999999993,0.15555555555555645,0.34444444444444355,0.5,34752.75,11584.25,21859.131650550553,22473.060272613562,-613.9286220630092,1.258275,13931659.253625
2024-11-01,603931,20.76,21.08,21.63,20.33,70784.0,149076201.0,6.23,1.05,0.22,3.55,0.5500000000000007,0.43000000000000327,1.3000000000000007,0.31999999999999673,0.4230769230769234,0.3307692307692331,0.2461538461538435,44103.87692307683,26680.12307692317,24825.09768688739,23034.001979854842,1791.0957070325494,1.391333,12074104.871986
2024-11-04,603931,20.9,22.76,23.0,20.9,96000.0,212049941.0,9.96,7.97,1.68,4.81,0.23999999999999844,0.0,2.1000000000000014,1.860000000000003,0.11428571428571346,0.0,0.8857142857142866,90514.28571428575,5485.714285714246,33583.656090540506,20694.230287302762,12889.425803237744,1.98157,10464224.486598
2024-11-05,603931,22.75,24.2,25.04,22.51,168373.0,405719639.0,11.12,6.33,1.44,8.44,0.8399999999999999,0.23999999999999844,2.5299999999999976,1.4499999999999993,0.3320158102766801,0.09486166007905085,0.573122529644269,132435.67984189725,35937.32015810274,46763.92592405474,22726.642270076096,24037.283653978644,3.090306,9068994.967092
2024-11-06,603931,24.0,26.62,26.62,23.98,174975.0,451229083.0,10.91,10.0,2.42,8.77,0.0,0.019999999999999574,2.6400000000000006,2.620000000000001,0.0,0.007575757575757413,0.9924242424242425,174312.2159090909,662.7840909090767,63770.364588726225,19784.79451285383,43985.5700758724,4.515449,7859796.240206
2024-11-07,603931,26.62,25.3,26.68,24.45,161220.0,407887951.0,8.38,-4.96,-1.32,8.08,0.05999999999999872,0.8500000000000014,2.2300000000000004,1.3200000000000003,0.026905829596411978,0.38116591928251176,0.5919282511210763,32894.66367713004,128325.33632286995,59653.60446718007,34256.866754189316,25396.737712990755,2.224775,6811823.704815
2024-11-08,603931,25.3,26.54,27.5,25.24,137876.0,367047320.0,8.93,4.9,1.24,6.91,0.9600000000000009,0.060000000000002274,2.2600000000000016,1.2399999999999984,0.424778761061947,0.02654867256637267,0.5486725663716804,106762.3893805309,31113.610619469102,65934.77578896019,33837.76593622662,32097.009852733572,2.486567,5903580.875716
2024-11-11,603931,27.33,29.19,29.19,26.83,132927.0,375134560.0,8.89,9.98,2.65,6.66,0.0,0.5,2.360000000000003,1.860000000000003,0.0,0.21186440677966076,0.7881355932203392,118845.75000000001,14081.249999999984,72989.57235043216,31203.5638113964,41786.00853903576,2.664519,5116437.114223
2024-11-12,603931,30.0,28.42,31.8,28.42,132316.0,391389870.0,11.58,-2.64,-0.77,6.63,1.8000000000000007,0.0,3.379999999999999,1.5799999999999983,0.5325443786982252,0.0,0.46745562130177476,35232.07100591718,97083.9289940828,67955.23883783017,39987.61250242125,27967.626335408917,2.130636,4434245.783078
2024-11-13,603931,28.59,27.87,29.17,27.02,73139.0,203001035.0,7.57,-1.94,-0.55,3.67,0.5800000000000018,0.8500000000000014,2.150000000000002,0.7199999999999989,0.2697674418604657,0.3953488372093026,0.3348837209302317,24322.96976744189,48816.0302325581,62137.6029617784,41164.7348664395,20972.868095338898,1.923636,3843013.268486
2024-11-14,603931,27.85,26.5,28.08,26.35,46807.0,126302702.0,6.21,-4.92,-1.37,2.35,0.22999999999999687,0.14999999999999858,1.7299999999999969,1.3500000000000014,0.13294797687861115,0.08670520231213806,0.7803468208092508,5140.653179190699,41666.3468208093,54538.00965743337,41231.61646035548,13306.393197077894,1.686629,3330611.724238
2024-11-15,603931,26.49,26.45,27.69,26.1,60003.0,161304027.0,6.0,-0.19,-0.05,3.01,1.2000000000000028,0.34999999999999787,1.5899999999999999,0.03999999999999915,0.7547169811320773,0.2201257861635207,0.025157232704401983,29246.74528301888,30756.25471698111,51165.84107417811,39834.9015612389,11330.939512939214,1.654516,2886530.381608
2024-11-18,603931,26.22,25.49,26.66,25.08,58287.0,149267547.0,5.97,-3.63,-0.96,2.92,0.4400000000000013,0.41000000000000014,1.5800000000000018,0.7300000000000004,0.27848101265822833,0.2594936708860757,0.46202531645569594,15678.465189873423,42608.53481012658,46434.19095627082,40204.71932775726,6229.471628513558,1.635914,2501659.882183
2024-11-19,603931,25.56,26.07,26.2,25.28,36219.0,93257273.0,3.61,2.28,0.58,1.81,0.129999999999999,0.2799999999999976,0.9199999999999982,0.5100000000000016,0.14130434782608617,0.3043478260869545,0.5543478260869593,28148.461956521787,8070.53804347821,43996.093756304275,35920.16182318672,8075.9319331175575,1.623799,2168105.447731
2024-11-20,603931,25.83,26.44,26.62,25.5,39697.0,103835298.0,4.3,1.42,0.37,1.99,0.17999999999999972,0.3299999999999983,1.120000000000001,0.610000000000003,0.1607142857142853,0.2946428571428554,0.5446428571428593,30658.843750000044,9038.156249999956,42217.79375546371,32335.894413428483,9881.899342035227,1.611313,1879024.936209
2024-11-21,603931,26.44,27.01,28.19,26.44,61697.0,169211036.0,6.62,2.16,0.57,3.09,1.1799999999999997,0.0,1.75,0.5700000000000003,0.6742857142857142,0.0,0.3257142857142859,40896.297142857155,20800.702857142853,42041.59420711617,30797.8688725904,11243.72533452577,1.594225,1628488.490611
2024-11-22,603931,26.71,25.03,27.05,24.9,54245.0,140595563.0,7.96,-7.33,-1.98,2.72,0.33999999999999986,0.13000000000000256,2.150000000000002,1.6799999999999997,0.1581395348837207,0.0604651162790709,0.7813953488372084,5929.104651162815,48315.895348837184,37226.595599655724,33133.60573608997,4092.989863565752,1.282837,1411356.862908
2024-11-25,603931,25.08,24.7,25.66,24.23,40732.0,101280049.0,5.71,-1.32,-0.33,2.04,0.5800000000000018,0.46999999999999886,1.4299999999999997,0.379999999999999,0.40559440559440696,0.3286713286713279,0.2657342657342651,14954.055944055955,25777.94405594404,34256.92364557576,32152.85084540385,2104.072800171907,0.930821,1223176.071963
2024-11-26,603931,24.58,24.47,24.89,24.26,23593.0,57980021.0,2.55,-0.93,-0.23,1.18,0.3100000000000023,0.2099999999999973,0.629999999999999,0.10999999999999943,0.4920634920634965,0.3333333333333296,0.17460317460317398,9736.793650793657,13856.206349206343,30987.57297960481,29713.29824591085,1274.274733693961,0.628002,1060086.012768
2024-11-27,603931,24.26,24.9,24.9,23.4,31161.0,75254713.0,6.13,1.76,0.43,1.56,0.0,0.860000000000003,1.5,0.639999999999997,0.0,0.5733333333333354,0.4266666666666647,22228.17999999997,8932.820000000032,29819.6539156575,26942.567813122743,2877.0861025347585,0.898706,918741.330893
2024-11-28,603931,24.66,25.12,26.14,24.28,39722.0,100239295.0,7.47,0.88,0.22,1.99,1.0199999999999996,0.379999999999999,1.8599999999999994,0.46000000000000085,0.5483870967741935,0.20430107526881675,0.24731182795698978,24772.860215053777,14949.139784946228,29146.748088910343,25343.44407603254,3803.304012877801,0.698032,796242.579845
2024-11-29,603931,25.1,26.07,26.68,24.8,49685.0,128491673.0,7.48,3.78,0.95,2.49,0.6099999999999994,0.3000000000000007,1.879999999999999,0.9699999999999989,0.32446808510638286,0.15957446808510684,0.5159574468085103,37660.17287234042,12024.827127659582,30281.871393367688,23567.62848291615,6714.2429104515395,0.527846,690076.972912
2024-12-02,603931,26.07,26.4,26.97,25.82,44515.0,117794668.0,4.41,1.27,0.33,2.23,0.5700000000000003,0.25,1.1499999999999986,0.3299999999999983,0.49565217391304434,0.21739130434782636,0.28695652173912933,28644.434782608667,15870.56521739133,30063.546511933153,22541.353380846173,7522.19313108698,0.848349,598066.82297
2024-12-03,603931,26.69,26.38,27.77,26.05,45998.0,123915133.0,6.52,-0.08,-0.02,2.3,1.0799999999999983,0.3299999999999983,1.7199999999999989,0.3100000000000023,0.6279069767441855,0.19186046511627822,0.18023255813953631,18853.831395348803,27144.168604651197,28568.917829721908,23155.06207735351,5413.855752368399,0.918193,518324.702333
2024-12-04,603931,26.8,25.61,27.2,25.4,32957.0,86042474.0,6.82,-2.92,-0.77,1.65,0.3999999999999986,0.21000000000000085,1.8000000000000007,1.1900000000000013,0.22222222222222135,0.1166666666666671,0.6611111111111115,5584.380555555548,27372.619444444448,25504.31285983306,23717.4030596323,1786.9098002007595,0.95846,449214.869817
2024-12-05,603931,25.51,25.83,26.16,25.16,19588.0,50414213.0,3.9,0.86,0.22,0.98,0.33000000000000185,0.3500000000000014,1.0,0.31999999999999673,0.33000000000000185,0.3500000000000014,0.31999999999999673,12928.079999999967,6659.920000000032,23827.481811855312,21443.071985014663,2384.4098268406487,1.259847,389319.721821
2024-12-06,603931,25.83,25.88,26.06,25.29,19898.0,51073348.0,2.98,0.19,0.05,1.0,0.17999999999999972,0.5399999999999991,0.7699999999999996,0.05000000000000071,0.23376623376623354,0.7012987012987005,0.0649350649350659,10595.038961038972,9302.961038961028,22063.156098413136,19824.390525540846,2238.7655728722893,1.732348,337410.656558
2024-12-09,603931,26.0,25.8,26.5,25.38,23682.0,61642406.0,4.33,-0.31,-0.08,1.19,0.5,0.4200000000000017,1.120000000000001,0.1999999999999993,0.446428571428571,0.37500000000000117,0.17857142857142777,9726.535714285723,13955.464285714275,20418.27338052948,19041.867026897307,1376.4063536321737,1.383152,292422.753437
2024-12-10,603931,26.77,25.9,26.81,25.83,22284.0,58277567.0,3.8,0.39,0.1,1.12,0.03999999999999915,0.07000000000000028,0.9800000000000004,0.870000000000001,0.04081632653061136,0.07142857142857169,0.887755102040817,1250.6326530612175,21033.367346938783,17862.58795020038,19307.400402902837,-1444.8124527024556,1.304434,253433.226903
2024-12-11,603931,25.8,25.99,26.6,25.6,18799.0,48661102.0,3.86,0.35,0.09,0.94,0.610000000000003,0.1999999999999993,1.0,0.18999999999999773,0.610000000000003,0.1999999999999993,0.18999999999999773,11185.404999999979,7613.595000000021,16972.29689017366,17748.226349182463,-775.929459008803,1.110507,219642.27805
2024-12-12,603931,25.88,25.58,25.99,25.17,24486.0,62499859.0,3.16,-1.58,-0.41,1.23,0.10999999999999943,0.4099999999999966,0.8199999999999967,0.3000000000000007,0.13414634146341448,0.49999999999999784,0.3658536585365877,7763.853658536557,16722.14634146344,15744.504459288713,17611.415681486593,-1866.9112221978794,1.283126,190356.81206
2024-12-13,603931,25.33,24.65,25.45,24.65,27800.0,69319943.0,3.13,-3.64,-0.93,1.39,0.120000000000001,0.0,0.8000000000000007,0.6799999999999997,0.1500000000000011,0.0,0.8499999999999989,2085.0000000000155,25714.99999999998,13923.237198050221,18691.893590621712,-4768.656392571491,1.376078,164976.087263
2024-12-16,603931,24.68,24.42,24.88,24.18,19872.0,48538618.0,2.84,-0.93,-0.23,1.0,0.1999999999999993,0.240000000000002,0.6999999999999993,0.259999999999998,0.285714285714285,0.342857142857146,0.37142857142856894,6245.485714285738,13626.51428571426,12899.537000214956,18016.50968330072,-5116.9726830857635,1.405372,142979.463011
2024-12-17,603931,24.52,23.5,24.52,23.46,19568.0,46605921.0,4.34,-3.77,-0.92,0.98,0.0,0.03999999999999915,1.0599999999999987,1.0199999999999996,0.0,0.037735849056603016,0.962264150943397,369.2075471698039,19198.7924528302,11228.826406475602,18174.147385904653,-6945.320979429051,1.103559,123915.68175
2024-12-18,603931,23.58,23.62,23.93,23.3,15026.0,35458677.0,2.68,0.51,0.12,0.75,0.3099999999999987,0.2799999999999976,0.629999999999999,0.0400000000000027,0.4920634920634908,0.4444444444444413,0.06349206349206787,7990.015873015905,7035.984126984094,10796.98500201431,16689.05895138191,-5892.073949367601,0.976498,107393.72105
2024-12-19,603931,23.39,24.05,24.49,23.31,31808.0,76461035.0,5.0,1.82,0.43,1.59,0.4399999999999977,0.08000000000000185,1.1799999999999997,0.6600000000000001,0.37288135593220156,0.06779661016949311,0.5593220338983054,24799.45762711865,7008.542372881352,12663.981352028222,15398.323407581836,-2734.342055553614,0.88452,93074.676179
2024-12-20,603931,23.99,25.16,25.68,23.9,38226.0,95408698.0,7.4,4.62,1.11,1.92,0.5199999999999996,0.08999999999999986,1.7800000000000011,1.1700000000000017,0.2921348314606737,0.050561797752808876,0.6573033707865173,31676.039325842703,6549.9606741572925,15198.922415203488,14218.541709791896,980.3807054115914,0.852163,80664.832977
2024-12-23,603931,25.0,24.0,25.41,23.88,25888.0,63638025.0,6.08,-4.61,-1.16,1.3,0.41000000000000014,0.120000000000001,1.5300000000000011,1.0,0.2679738562091502,0.0784313725490202,0.6535947712418296,4483.869281045758,21404.130718954246,13770.248663982458,15176.620244346876,-1406.3715803644172,0.950509,69909.648648
2024-12-24,603931,24.16,24.51,24.51,23.76,18079.0,43738661.0,3.13,2.13,0.51,0.91,0.0,0.3999999999999986,0.75,0.3500000000000014,0.0,0.5333333333333314,0.46666666666666856,13257.93333333335,4821.066666666649,13701.939953229245,13795.879767322846,-93.93981409360094,1.300164,60588.535517
2024-12-25,603931,24.39,23.84,24.5,23.6,15976.0,38155627.0,3.67,-2.73,-0.67,0.8,0.10999999999999943,0.23999999999999844,0.8999999999999986,0.5500000000000007,0.12222222222222179,0.26666666666666533,0.6111111111111128,3106.4444444444302,12869.555555555567,12289.207218724601,13672.36987242054,-1383.1626536959393,1.043542,52510.203254
2024-12-26,603931,23.82,24.75,24.97,23.5,37268.0,90335020.0,6.17,3.82,0.91,1.87,0.21999999999999886,0.3200000000000003,1.4699999999999989,0.9299999999999997,0.14965986394557756,0.21768707482993233,0.63265306122449,30422.85714285715,6845.142857142851,14707.027208608943,12762.072937050183,1944.9542715587595,1.153988,45508.996685
2024-12-27,603931,24.53,24.68,25.33,24.34,30662.0,76018113.0,4.0,-0.28,-0.07,1.54,0.6499999999999986,0.19000000000000128,0.9899999999999984,0.14999999999999858,0.6565656565656561,0.19191919191919352,0.15151515151515033,17653.87878787877,13008.12121212123,15099.940752511588,12794.879373726322,2305.0613787852653,1.104948,39441.277787
2024-12-30,603931,24.62,24.22,24.84,23.89,25777.0,62643648.0,3.85,-1.86,-0.46,1.29,0.21999999999999886,0.3299999999999983,0.9499999999999993,0.40000000000000213,0.23157894736842002,0.34736842105263005,0.42105263157894995,7461.763157894704,18315.236842105296,14081.517073229337,13530.927036176852,550.5900370524851,0.837798,34182.552455
2024-12-31,603931,24.35,23.19,24.35,23.19,21082.0,49697363.0,4.79,-4.25,-1.03,1.06,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,1.0,0.0,21082.0,12203.981463465427,14537.736764686604,-2333.7553012211774,0.665086,29624.967472
2025-01-02,603931,23.18,22.23,23.18,21.95,25652.0,57848581.0,5.3,-4.14,-0.96,1.29,0.0,0.28000000000000114,1.2300000000000004,0.9499999999999993,0.0,0.22764227642276508,0.772357723577235,2919.7398373983847,22732.260162601615,10966.082579989821,15630.339884408606,-4664.257304418785,0.661433,25675.06
2025-01-03,603931,22.35,21.42,22.37,21.4,18145.0,39720089.0,4.36,-3.64,-0.81,0.91,0.019999999999999574,0.020000000000003126,0.9700000000000024,0.9299999999999997,0.020618556701030438,0.0206185567010341,0.9587628865979355,374.12371134023056,17770.876288659772,9553.821397503209,15915.744738308762,-6361.923340805553,0.69295,22251.81106
