date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002820,7.11,7.04,7.18,7.0,25077.0,17818421.0,2.52,-1.4,-0.1,1.25,0.0699999999999994,0.040000000000000036,0.17999999999999972,0.07000000000000028,0.3888888888888862,0.22222222222222276,0.38888888888889106,7662.41666666664,17414.58333333336,7662.41666666664,17414.58333333336,-9752.166666666722,0.0,0.0
2024-09-03,002820,7.1,7.08,7.12,7.01,19178.0,13563180.04,1.56,0.57,0.04,0.96,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,7845.545454545497,11332.454545454504,7686.833838383821,16603.632828282847,-8916.798989899027,1917800000.0,255706666.666667
2024-09-04,002820,7.06,7.03,7.12,7.0,19383.0,13665192.94,1.69,-0.71,-0.05,0.97,0.0600000000000005,0.03000000000000025,0.1200000000000001,0.02999999999999936,0.5000000000000037,0.25000000000000183,0.24999999999999445,7268.625000000054,12114.374999999945,7631.072659932652,16005.065117845128,-8373.992457912476,0.989424,221612444.576368
2024-09-05,002820,7.03,7.21,7.41,7.03,54179.0,39213723.25,5.41,2.56,0.18,2.71,0.20000000000000018,0.0,0.3799999999999999,0.17999999999999972,0.5263157894736848,0.0,0.47368421052631515,39921.36842105261,14257.631578947387,11936.445428081981,15772.073979325429,-3835.628551243448,3.784605,192064119.137466
2024-09-06,002820,7.21,7.07,7.27,7.05,31842.0,22662265.0,3.05,-1.94,-0.14,1.59,0.05999999999999961,0.020000000000000462,0.21999999999999975,0.13999999999999968,0.27272727272727126,0.0909090909090931,0.6363636363636356,5789.454545454557,26052.54545454544,11116.846643731658,17142.803509354762,-6025.956865623104,1.432055,166455570.110078
2024-09-09,002820,7.03,7.16,7.23,6.98,30442.0,21746659.8,3.54,1.27,0.09,1.52,0.07000000000000028,0.04999999999999982,0.25,0.1299999999999999,0.28000000000000114,0.1999999999999993,0.5199999999999996,23135.919999999995,7306.080000000006,12719.38975790077,15831.240374774128,-3111.8506168733584,2.026335,144261494.365579
2024-09-10,002820,7.2,7.18,7.26,7.07,29543.0,21159225.0,2.65,0.28,0.02,1.48,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,13216.605263157853,16326.394736842143,12785.685158601715,15897.260956383197,-3111.575797781483,2.603065,125026628.797244
2024-09-11,002820,7.17,7.04,7.17,7.01,23495.0,16615834.0,2.23,-1.95,-0.14,1.17,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,2202.6562500000164,21292.343749999985,11374.61463745482,16616.605328865437,-5241.990691410616,1.784556,108356411.862219
2024-09-12,002820,7.07,7.03,7.12,7.02,18822.0,13299531.0,1.42,-0.14,-0.01,0.94,0.04999999999999982,0.010000000000000675,0.10000000000000053,0.040000000000000036,0.49999999999999556,0.10000000000000622,0.39999999999999825,5646.600000000017,13175.399999999983,10610.879352460848,16157.777951683376,-5546.898599222528,1.425477,93908890.470653
2024-09-13,002820,7.07,6.92,7.07,6.89,23201.0,16186320.0,2.56,-1.56,-0.11,1.16,0.0,0.03000000000000025,0.1800000000000006,0.15000000000000036,0.0,0.1666666666666675,0.8333333333333325,1933.4166666666763,21267.58333333332,9453.884327688293,16839.085335903368,-7385.2010082150755,1.142184,81387705.226857
2024-09-18,002820,6.91,6.83,6.92,6.69,24108.0,16345608.0,3.32,-1.3,-0.09,1.2,0.009999999999999787,0.13999999999999968,0.22999999999999954,0.08000000000000007,0.04347826086956438,0.6086956521739129,0.34782608695652273,7861.304347826075,16246.695652173927,9241.54033037333,16760.100044739444,-7518.559714366114,0.946688,70536011.322835
2024-09-19,002820,6.84,7.1,7.14,6.84,41732.0,29380857.82,4.39,3.95,0.27,2.08,0.040000000000000036,0.0,0.2999999999999998,0.2599999999999998,0.13333333333333353,0.0,0.8666666666666665,38949.86666666666,2782.1333333333373,13202.650508545774,14896.371149885297,-1693.7206413395234,1.242973,61131209.978853
2024-09-20,002820,7.09,7.1,7.15,7.06,22679.0,16106929.2,1.27,0.0,0.0,1.13,0.05000000000000071,0.03000000000000025,0.09000000000000075,0.009999999999999787,0.5555555555555588,0.3333333333333333,0.11111111111110782,12599.444444444407,10079.555555555593,13122.223033332259,14254.129070641337,-1131.9060373090779,1.242973,52980382.147402
2024-09-23,002820,7.1,7.04,7.13,7.03,15331.0,10841864.8,1.41,-0.85,-0.06,0.77,0.03000000000000025,0.009999999999999787,0.09999999999999964,0.05999999999999961,0.30000000000000354,0.09999999999999823,0.5999999999999982,3066.200000000014,12264.799999999987,11781.419962221293,13988.885194555824,-2207.465232334531,1.120961,45916331.343877
2024-09-24,002820,7.08,7.23,7.24,7.06,32665.0,23380043.4,2.56,2.7,0.19,1.63,0.009999999999999787,0.020000000000000462,0.1800000000000006,0.15000000000000036,0.055555555555554186,0.1111111111111133,0.8333333333333325,29942.91666666665,2722.0833333333467,14202.952856147342,12486.644946392827,1716.3079097545142,1.330108,39794154.008708
2024-09-25,002820,7.29,7.28,7.4,7.25,43826.0,32129261.0,2.07,0.69,0.05,2.19,0.11000000000000032,0.03000000000000025,0.15000000000000036,0.009999999999999787,0.7333333333333337,0.20000000000000118,0.06666666666666508,20452.133333333368,23373.866666666632,15036.176919772144,13938.274509096002,1097.9024106761426,1.487924,34488267.005937
2024-09-26,002820,7.25,7.62,7.65,7.25,59396.0,44307949.2,5.49,4.67,0.34,2.97,0.03000000000000025,0.0,0.40000000000000036,0.3700000000000001,0.07500000000000055,0.0,0.9249999999999995,57168.64999999999,2227.3500000000163,20653.839997135856,12376.817907883204,8277.022089252652,2.132932,29889831.689536
2024-09-27,002820,7.81,7.83,7.96,7.64,80199.0,62465647.0,4.2,2.76,0.21,4.01,0.1299999999999999,0.16999999999999993,0.3200000000000003,0.020000000000000462,0.40624999999999933,0.5312499999999993,0.06250000000000139,42605.71875000005,37593.28124999995,23580.75716418442,15739.013020165436,7841.744144018983,2.323138,25904521.10735
2024-09-30,002820,8.08,8.45,8.5,7.87,130841.0,107045887.33,8.05,7.92,0.62,6.54,0.05000000000000071,0.20999999999999996,0.6299999999999999,0.3699999999999992,0.07936507936508051,0.3333333333333333,0.5873015873015862,103842.06349206343,26998.93650793658,34282.26467456829,17240.336151868258,17041.92852270003,4.274551,22450585.529643
2024-10-08,002820,9.23,8.58,9.23,8.35,162375.0,141145893.6,10.41,1.54,0.13,8.11,0.0,0.23000000000000043,0.8800000000000008,0.6500000000000004,0.0,0.26136363636363663,0.7386363636363634,21219.46022727275,141155.53977272726,32540.557414928884,33762.36330131613,-1221.8058863872466,5.53157,19457174.863233
2024-10-09,002820,8.5,7.87,8.5,7.82,101688.0,82194789.02,7.93,-8.28,-0.71,5.08,0.0,0.04999999999999982,0.6799999999999997,0.6299999999999999,0.0,0.07352941176470565,0.9264705882352944,3738.529411764694,97949.4705882353,28700.287014506994,42320.64427290535,-13620.357258398359,2.666573,16862885.237012
2024-10-10,002820,7.87,7.98,8.09,7.76,60566.0,48250350.0,4.19,1.4,0.11,3.03,0.10999999999999943,0.11000000000000032,0.33000000000000007,0.11000000000000032,0.33333333333333154,0.3333333333333342,0.3333333333333342,40377.33333333336,20188.66666666664,30257.226523683843,39369.71392540686,-9112.487401723018,3.339339,14614500.983989
2024-10-11,002820,8.0,7.83,8.13,7.8,48675.0,38670051.2,4.14,-1.88,-0.15,2.43,0.13000000000000078,0.03000000000000025,0.33000000000000096,0.16999999999999993,0.39393939393939514,0.0909090909090914,0.5151515151515135,11800.00000000004,36874.999999999956,27796.26298719267,39037.08540201928,-11240.822414826609,2.871321,12665901.235633
2024-10-14,002820,7.83,7.93,7.96,7.7,39191.0,30756980.38,3.32,1.28,0.1,1.96,0.03000000000000025,0.1299999999999999,0.2599999999999998,0.09999999999999964,0.11538461538461643,0.5,0.3846153846153836,27132.23076923075,12058.76923076925,27707.72535813108,35439.97657918594,-7732.251221054859,3.428789,10977114.861387
2024-10-15,002820,7.9,7.86,8.0,7.86,35071.0,27782378.0,1.77,-0.88,-0.07,1.75,0.09999999999999964,0.0,0.13999999999999968,0.040000000000000036,0.7142857142857134,0.0,0.28571428571428664,12525.357142857127,22545.642857142873,25683.409596094556,33720.73208291353,-8037.322486818972,3.241556,9513499.978743
2024-10-16,002820,7.78,7.9,7.97,7.73,26527.0,20924080.7,3.05,0.51,0.04,1.33,0.0699999999999994,0.04999999999999982,0.23999999999999932,0.1200000000000001,0.29166666666666496,0.20833333333333318,0.5000000000000019,19895.250000000022,6631.7499999999745,24911.654983281955,30108.867805191723,-5197.2128219097685,3.165821,8245033.73702
2024-10-17,002820,7.91,7.78,7.99,7.77,32239.0,25432861.4,2.78,-1.52,-0.12,1.61,0.08000000000000007,0.010000000000000675,0.22000000000000064,0.1299999999999999,0.3636363636363629,0.04545454545454839,0.5909090909090887,6594.340909090945,25644.65909090906,22469.346440056488,29513.639976620703,-7044.293536564215,2.72779,7145696.269123
2024-10-18,002820,7.79,7.91,7.99,7.7,44592.0,35042752.28,3.73,1.67,0.13,2.23,0.08000000000000007,0.08999999999999986,0.29000000000000004,0.1200000000000001,0.27586206896551746,0.31034482758620635,0.4137931034482762,31521.931034482768,13070.068965517234,23676.357719313328,27321.16384180691,-3644.806122493581,3.12477,6192937.183209
2024-10-21,002820,7.91,7.93,7.98,7.85,38420.0,30442203.4,1.64,0.25,0.02,1.92,0.05000000000000071,0.0600000000000005,0.13000000000000078,0.019999999999999574,0.38461538461538775,0.46153846153846256,0.15384615384614964,22165.384615384533,16254.615384615463,23474.89463878949,25845.624047514717,-2370.7294087252267,3.151208,5367212.645609
2024-10-22,002820,7.92,8.07,8.08,7.92,53664.0,43014234.85,2.02,1.77,0.14,2.68,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,51987.00000000004,1676.9999999999627,27276.5086869509,22623.14084117942,4653.367845771481,3.196405,4651584.719048
2024-10-23,002820,8.04,8.03,8.11,7.99,46530.0,37501895.16,1.49,-0.5,-0.04,2.32,0.07000000000000028,0.03999999999999915,0.11999999999999922,0.009999999999999787,0.5833333333333395,0.3333333333333284,0.0833333333333321,21326.25000000003,25203.74999999997,26483.140862024116,22967.222062355493,3515.9187996686233,2.408659,4031373.74433
2024-10-24,002820,8.0,8.05,8.07,7.95,28668.0,23010499.0,1.49,0.25,0.02,1.43,0.019999999999999574,0.04999999999999982,0.1200000000000001,0.05000000000000071,0.16666666666666297,0.4166666666666648,0.41666666666667224,20306.50000000008,8361.49999999992,25659.58874708758,21019.792454041417,4639.796293046162,2.213616,3493857.540235
2024-10-25,002820,8.07,8.18,8.2,8.04,43837.0,35714042.4,1.99,1.61,0.13,2.19,0.019999999999999574,0.030000000000001137,0.16000000000000014,0.10999999999999943,0.12499999999999722,0.18750000000000694,0.6874999999999959,36987.46874999991,6849.531250000091,27169.97274747589,19130.424293502576,8039.548453973315,1.884309,3028010.119445
2024-10-28,002820,8.18,8.4,8.4,8.18,69759.0,58211288.76,2.69,2.69,0.22,3.49,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,69759.0,0.0,32848.50971447911,16579.7010543689,16268.808660110208,1.53376,2624275.641353
2024-10-29,002820,8.41,8.19,8.47,8.13,73093.0,60266272.4,4.05,-2.5,-0.21,3.65,0.0600000000000005,0.05999999999999872,0.33999999999999986,0.22000000000000064,0.17647058823529566,0.17647058823529044,0.6470588235294139,12898.764705882275,60194.23529411772,30188.543713332867,22394.97228633541,7793.571426997456,1.719908,2274372.451827
