date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301047,55.56,55.28,56.3,55.27,14656.0,81623460.0,1.85,-0.84,-0.47,1.18,0.7399999999999949,0.00999999999999801,1.029999999999994,0.28000000000000114,0.7184466019417468,0.009708737864075794,0.2718446601941774,5335.922330097068,9320.077669902932,5335.922330097068,9320.077669902932,-3984.155339805864,0.0,0.0
2024-09-03,301047,54.91,55.34,55.69,54.48,10808.0,59618077.0,2.19,0.11,0.06,0.87,0.3499999999999943,0.4299999999999997,1.2100000000000009,0.4300000000000068,0.28925619834710253,0.3553719008264458,0.35537190082645165,7324.429752066144,3483.570247933855,5601.056653026279,8541.876680307056,-2940.820027280777,1080800000.0,144106666.666667
2024-09-04,301047,55.37,56.0,56.71,55.0,10072.0,56336051.0,3.09,1.19,0.66,0.81,0.7100000000000009,0.36999999999999744,1.7100000000000009,0.6300000000000026,0.4152046783625734,0.21637426900584636,0.36842105263158026,6891.368421052638,3180.631578947362,5773.09822209646,7827.044000125763,-2053.9457780293033,2088000000.0,403292444.444444
2024-09-05,301047,55.98,56.36,56.95,55.96,11656.0,65746373.0,1.77,0.64,0.36,0.94,0.5900000000000034,0.01999999999999602,0.990000000000002,0.38000000000000256,0.5959595959595982,0.02020202020201614,0.38383838383838564,8065.010101010112,3590.9898989898884,6078.68647261828,7262.2367866409795,-1183.5503140226992,3253600000.0,783333451.851852
2024-09-06,301047,56.0,54.7,56.38,54.63,9133.0,50339124.0,3.11,-2.95,-1.66,0.74,0.38000000000000256,0.07000000000000028,1.75,1.2999999999999972,0.2171428571428586,0.04000000000000016,0.7428571428571412,1174.2428571428645,7958.757142857135,5424.760657221558,7355.1061674698,-1930.3455102482421,3.562466,678888992.079934
2024-09-09,301047,54.73,55.45,56.22,54.7,9017.0,50116116.0,2.78,1.37,0.75,0.73,0.769999999999996,0.02999999999999403,1.519999999999996,0.720000000000006,0.5065789473684198,0.01973684210525928,0.473684210526321,6644.105263157919,2372.8947368420822,5587.339938013073,6690.811310052772,-1103.4713720396985,4.549765,588370460.409245
2024-09-10,301047,55.45,55.34,55.76,54.39,5711.0,31425500.0,2.47,-0.2,-0.11,0.46,0.30999999999999517,0.9500000000000028,1.3699999999999974,0.10999999999999943,0.22627737226277062,0.6934306569343099,0.08029197080291944,2626.226277372263,3084.773722627736,5192.524783260966,6210.006298396101,-1017.4815151351349,2.799313,509921066.061254
2024-09-11,301047,55.16,56.2,56.38,55.08,8587.0,48122981.0,2.35,1.55,0.86,0.69,0.17999999999999972,0.0799999999999983,1.3000000000000043,1.0400000000000063,0.13846153846153778,0.06153846153846002,0.8000000000000022,7728.300000000008,858.6999999999905,5530.6281454928385,5496.498791943286,34.129353549552434,3.377796,441931591.036793
2024-09-12,301047,56.34,57.05,57.46,56.24,7387.0,42146826.0,2.17,1.51,0.85,0.6,0.4100000000000037,0.10000000000000142,1.2199999999999989,0.7099999999999937,0.3360655737704951,0.08196721311475534,0.5819672131147495,5842.995901639328,1544.0040983606725,5572.277179645704,4969.4994994656045,602.7776801800992,3.875438,383007379.415279
2024-09-13,301047,56.65,56.46,57.2,56.21,4456.0,25269392.0,1.74,-1.03,-0.59,0.36,0.5500000000000043,0.25,0.990000000000002,0.18999999999999773,0.5555555555555588,0.25252525252525204,0.19191919191918924,1800.4040404040466,2655.595959595954,5069.360761080149,4660.979027482985,408.3817335971644,2.980674,331939729.223998
