date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,301592,265.41,170.0,289.99,158.18,136417.0,2689028571.0,446.97,476.47,140.51,77.95,24.579999999999984,11.819999999999993,131.81,95.41000000000003,0.1864805401714588,0.08967453152264618,0.723844928305895,18836.123207647357,117580.87679235263,18836.123207647357,117580.87679235263,-98744.75358470528,0.0,0.0
2024-10-25,301592,158.0,148.0,175.0,143.55,95661.0,1483109441.0,18.5,-12.94,-22.0,54.66,17.0,4.449999999999989,31.44999999999999,10.0,0.5405405405405407,0.14149443561208236,0.3179650238473769,32622.073926868034,63038.92607313196,20674.249970210116,110308.61669645655,-89634.36672624643,0.0,0.0
2024-10-28,301592,145.0,146.9,160.0,139.0,78842.0,1170697849.0,14.19,-0.74,-1.1,45.05,13.099999999999994,6.0,21.0,1.9000000000000057,0.6238095238095236,0.2857142857142857,0.09047619047619075,42987.66190476192,35854.33809523808,23649.37156148369,100381.37954962743,-76732.00798814374,0.0,0.0
2024-10-29,301592,140.11,139.6,148.95,137.81,70404.0,996221900.0,7.58,-4.97,-7.3,40.23,8.839999999999975,1.789999999999992,11.139999999999986,0.5100000000000193,0.7935368043087958,0.16068222621184866,0.04578096947935547,33590.41831238773,36813.58168761227,24974.84446160423,91905.6731680254,-66930.82870642118,0.0,0.0
2024-10-30,301592,136.9,122.7,141.77,122.56,64964.0,848991010.0,13.76,-12.11,-16.9,37.12,4.8700000000000045,0.14000000000000057,19.210000000000008,14.200000000000003,0.2535137948984905,0.007287870900572645,0.7391983342009368,8471.35970848517,56492.64029151483,22774.37982785502,87183.93545115733,-64409.55562330231,0.0,0.0
2024-10-31,301592,119.8,114.19,120.0,113.02,58382.0,678059365.0,5.69,-6.94,-8.51,33.36,0.20000000000000284,1.1700000000000017,6.980000000000004,5.609999999999999,0.02865329512894022,0.16762177650429813,0.8037249283667617,5729.465616045861,52652.534383954146,20501.7245996138,82579.74864219691,-62078.02404258311,0.0,0.0
2024-11-01,301592,112.92,104.18,113.46,103.88,47916.0,515505721.0,8.39,-8.77,-10.01,27.38,0.539999999999992,0.30000000000001137,9.579999999999998,8.739999999999995,0.056367432150312334,0.0313152400835085,0.9123173277661791,2100.7014613778797,45815.29853862212,18048.254847849013,77677.82196172027,-59629.56711387126,0.0,0.0
2024-11-04,301592,104.38,106.7,110.35,104.37,37630.0,402136086.0,5.74,2.42,2.52,21.5,3.6499999999999915,0.009999999999990905,5.97999999999999,2.3200000000000074,0.6103678929765882,0.0016722408026740672,0.3879598662207377,26114.46488294318,11515.53511705682,19123.749519194902,68856.18371576515,-49732.43419657025,0.09042,0.012056
2024-11-05,301592,104.69,128.04,128.04,103.5,61258.0,717810965.0,23.0,20.0,21.34,35.0,0.0,1.1899999999999977,24.539999999999992,23.349999999999994,0.0,0.04849225753871223,0.9515077424612878,59772.730643846786,1485.269356153217,24543.613669148486,59873.39513448356,-35329.78146533507,0.237615,0.042131
2024-11-06,301592,140.0,153.65,153.65,138.18,96868.0,1460241376.0,12.08,20.0,25.61,55.35,0.0,1.8199999999999932,15.469999999999999,13.650000000000006,0.0,0.11764705882352898,0.882352941176471,91169.8823529412,5698.1176470588025,33427.116160320846,52650.02480282693,-19222.90864250608,0.470376,0.09923
