date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688582,33.01,33.47,34.31,32.98,35649.0,120567430.0,4.01,0.81,0.27,1.47,0.8400000000000034,0.030000000000001137,1.3300000000000054,0.46000000000000085,0.631578947368421,0.02255639097744437,0.3458646616541346,23989.364661654123,11659.635338345877,23989.364661654123,11659.635338345877,12329.729323308246,0.0,0.0
2024-09-03,688582,33.47,33.85,34.8,33.11,35567.0,121541923.0,5.05,1.14,0.38,1.46,0.9499999999999957,0.35999999999999943,1.6899999999999977,0.38000000000000256,0.5621301775147911,0.2130177514792899,0.22485207100591897,21782.15680473376,13784.84319526624,23695.07028073141,11942.99638593526,11752.073894796149,3556700000.0,474226666.666667
2024-09-04,688582,33.57,33.29,34.18,33.19,23759.0,80053679.0,2.92,-1.65,-0.56,0.98,0.6099999999999994,0.10000000000000142,0.990000000000002,0.28000000000000114,0.6161616161616144,0.10101010101010224,0.28282828282828343,8519.641414141406,15239.358585858592,21671.679765186072,12382.511345925037,9289.168419261036,1.496991,410996444.644043
2024-09-05,688582,33.32,32.36,33.55,31.92,33803.0,110429909.0,4.9,-2.79,-0.93,1.39,0.22999999999999687,0.4399999999999977,1.6299999999999955,0.9600000000000009,0.14110429447852607,0.26993865030674785,0.5889570552147261,6947.2423312883075,26855.757668711693,19708.42144066637,14312.277522296592,5396.1439183697785,0.61789,356196918.77389
2024-09-06,688582,32.36,32.7,32.98,32.26,21716.0,70928234.0,2.22,1.05,0.34,0.89,0.27999999999999403,0.10000000000000142,0.7199999999999989,0.3400000000000034,0.38888888888888123,0.1388888888888911,0.4722222222222277,15985.388888888949,5730.611111111052,19212.01710042938,13168.05533413852,6043.96176629086,0.995153,308703996.403391
2024-09-09,688582,32.51,32.41,32.9,31.81,15893.0,51249191.0,3.33,-0.89,-0.29,0.65,0.39000000000000057,0.5999999999999979,1.0899999999999999,0.10000000000000142,0.35779816513761525,0.5504587155963284,0.09174311926605636,7217.463302752284,8675.536697247719,17612.743260739102,12569.052849219748,5043.690411519354,0.779838,267543463.653584
2024-09-10,688582,32.6,33.69,33.75,32.3,21392.0,70901391.0,4.47,3.95,1.28,0.88,0.060000000000002274,0.30000000000000426,1.4500000000000028,1.0899999999999963,0.04137931034482907,0.20689655172414045,0.7517241379310304,18736.4413793103,2655.558620689698,17762.569676548595,11247.253618749075,6515.31605779952,1.071064,231871001.975915
2024-09-11,688582,33.6,33.81,34.09,33.35,17935.0,60516890.0,2.2,0.36,0.12,0.74,0.28000000000000114,0.25,0.740000000000002,0.21000000000000085,0.3783783783783789,0.33783783783783694,0.28378378378378416,11512.331081081085,6422.668918918915,16929.204530486262,10603.97565877172,6325.228871714542,1.315227,200954868.55449
2024-09-12,688582,33.81,33.98,34.37,33.36,19472.0,65987883.0,2.99,0.5,0.17,0.8,0.39000000000000057,0.45000000000000284,1.009999999999998,0.1699999999999946,0.3861386138613875,0.4455445544554492,0.1683168316831633,11374.732673267275,8097.267326732722,16188.608282857065,10269.74788116652,5918.860401690545,1.580314,174160886.291266
2024-09-13,688582,34.04,33.8,34.39,33.26,22447.0,76152499.0,3.33,-0.53,-0.18,0.92,0.3500000000000014,0.5399999999999991,1.1300000000000026,0.240000000000002,0.3097345132743368,0.47787610619468845,0.21238938053097473,8839.747787610606,13607.252212389394,15208.760216824205,10714.748458662903,4494.011758161301,1.210423,150939434.947154
2024-09-18,688582,33.7,34.0,34.05,33.11,18519.0,62466825.0,2.78,0.59,0.2,0.76,0.04999999999999716,0.5900000000000034,0.9399999999999977,0.29999999999999716,0.053191489361699235,0.6276595744680903,0.3191489361702105,12214.659574468064,6304.3404255319365,14809.546797843386,10126.694054245441,4682.852743597945,1.403527,130814177.141337
2024-09-19,688582,34.08,32.1,34.29,31.8,35314.0,117066355.0,7.32,-5.59,-1.9,1.45,0.21000000000000085,0.3000000000000007,2.4899999999999984,1.9799999999999969,0.08433734939759076,0.12048192771084373,0.7951807228915655,3616.493975903628,31697.506024096372,13317.139754918086,13002.802316892234,314.33743802585195,1.025797,113372286.992598
2024-09-20,688582,31.94,32.37,33.38,31.88,31017.0,101340764.0,4.67,0.84,0.27,1.28,1.0100000000000051,0.060000000000002274,1.5000000000000036,0.42999999999999616,0.6733333333333351,0.04000000000000142,0.2866666666666634,19954.26999999995,11062.730000000049,14202.090454262336,12744.126007973277,1457.9644462890592,1.262178,98255982.228542
2024-09-23,688582,32.09,31.65,32.61,31.3,22985.0,73070650.0,4.05,-2.22,-0.72,0.95,0.519999999999996,0.34999999999999787,1.3099999999999987,0.44000000000000483,0.3969465648854935,0.2671755725190826,0.33587786259542385,7632.4236641220905,15352.576335877908,13326.134882243636,13091.919385027228,234.21549721640804,1.07404,85155184.741275
2024-09-24,688582,31.84,32.45,32.75,30.82,36658.0,116772564.0,6.1,2.53,0.8,1.51,0.29999999999999716,1.0199999999999996,1.9299999999999997,0.610000000000003,0.15544041450777057,0.5284974093264247,0.3160621761658047,24122.103626943033,12535.896373056967,14765.597381536889,13017.782983431192,1747.8143981056965,1.311768,73801160.284008
2024-09-25,688582,32.6,32.75,33.82,32.6,25954.0,86307744.0,3.76,0.92,0.3,1.07,1.0700000000000003,0.0,1.2199999999999989,0.14999999999999858,0.8770491803278699,0.0,0.12295081967213009,14572.532786885231,11381.467213114769,14739.855435583335,12799.607547389003,1940.2478881943316,1.249428,63961005.746064
2024-09-26,688582,32.86,33.9,33.94,32.76,30675.0,102461634.0,3.6,3.51,1.15,1.26,0.03999999999999915,0.10000000000000142,1.1799999999999997,1.0399999999999991,0.03389830508474505,0.08474576271186564,0.8813559322033894,28855.296610169487,1819.7033898305165,16621.91425886149,11335.620326381204,5286.293932480285,1.712163,55432871.874877
2024-09-27,688582,34.58,36.2,36.45,34.54,37151.0,132008246.0,5.63,6.78,2.3,1.53,0.25,0.03999999999999915,1.9100000000000037,1.6200000000000045,0.1308900523560207,0.020942408376962863,0.8481675392670165,34330.63612565446,2820.3638743455363,18983.077174433885,10200.252799443117,8782.824374990769,2.695485,48041822.650958
2024-09-30,688582,38.0,41.61,41.99,37.0,87429.0,344187028.0,13.78,14.94,5.41,3.6,0.38000000000000256,1.0,4.990000000000002,3.6099999999999994,0.07615230460921892,0.20040080160320634,0.7234468937875748,75339.61923847694,12089.380761523063,26497.28278297296,10452.136527720442,16045.146255252519,3.37547,41636246.74756
2024-10-08,688582,49.9,49.92,49.93,45.0,159131.0,762605842.0,11.85,19.97,8.31,6.55,0.00999999999999801,4.899999999999999,4.93,0.020000000000003126,0.0020283975659225175,0.993914807302231,0.004056795131846476,79888.28093306292,79242.71906693708,33616.08253631829,19624.21419961599,13991.868336702297,6.010614,36084747.982634
2024-10-09,688582,47.85,43.74,48.5,42.86,166154.0,758275261.0,11.3,-12.38,-6.18,6.84,0.6499999999999986,0.8800000000000026,5.640000000000001,4.109999999999999,0.11524822695035435,0.1560283687943267,0.728723404255319,22536.845744680868,143617.15425531912,32138.850964099965,36156.60620704308,-4017.7552429431125,1.879064,31273448.502158
2024-10-10,688582,44.2,43.9,45.49,42.66,79279.0,351352916.0,6.47,0.37,0.16,3.26,1.2899999999999991,1.240000000000002,2.8300000000000054,0.30000000000000426,0.45583038869257836,0.4381625441696112,0.1060070671378105,35437.43286219076,43841.567137809245,32578.661883845405,37181.26766447857,-4602.605780633163,2.127521,27103655.652206
2024-10-11,688582,43.28,39.91,43.86,39.28,74595.0,306309826.0,10.43,-9.09,-3.99,3.07,0.5799999999999983,0.6299999999999955,4.579999999999998,3.3700000000000045,0.12663755458515252,0.1375545851528375,0.73580786026201,9853.706331877684,64741.293668122315,29548.66781024971,40855.93779829773,-11307.269988048021,1.573315,23489835.108354
2024-10-14,688582,39.92,41.68,42.06,38.8,69446.0,280724395.0,8.17,4.43,1.77,2.86,0.38000000000000256,1.1200000000000045,3.260000000000005,1.759999999999998,0.11656441717791471,0.3435582822085898,0.5398773006134955,53469.15950920241,15976.840490797596,32738.0667034434,37538.72482396438,-4800.65812052098,1.923634,20357857.350391
