date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,600395,5.36,5.41,5.45,5.29,132963.0,71367073.0,3.02,2.08,0.11,0.62,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,87256.96874999991,45706.03125000009,76237.90392711146,53709.763408361716,22528.140518749744,0.714612,0.422385
2024-09-30,600395,5.7,5.87,5.91,5.58,484124.0,278786457.0,6.1,8.5,0.46,2.26,0.040000000000000036,0.1200000000000001,0.33000000000000007,0.16999999999999993,0.1212121212121213,0.36363636363636387,0.5151515151515148,366760.60606060596,117363.39393939402,114974.26421157739,62196.91414583269,52777.3500657447,1.288368,0.53785
2024-10-08,600395,6.41,5.92,6.45,5.74,614639.0,369707235.0,12.1,0.85,0.05,2.86,0.040000000000000036,0.17999999999999972,0.71,0.4900000000000002,0.056338028169014134,0.253521126760563,0.6901408450704228,95225.76056338017,519413.2394366198,112341.13039181777,123159.09085127097,-10817.9604594532,2.136786,0.751041
2024-10-09,600395,5.87,5.41,5.88,5.4,349933.0,194846241.0,8.11,-8.61,-0.51,1.63,0.009999999999999787,0.009999999999999787,0.47999999999999954,0.45999999999999996,0.02083333333333291,0.02083333333333291,0.9583333333333341,7290.270833333185,342642.7291666668,98334.34911735317,152423.5759599904,-54089.22684263725,1.598123,0.863985
2024-10-10,600395,5.4,5.61,5.77,5.4,351642.0,197907312.0,6.84,3.7,0.2,1.64,0.15999999999999925,0.0,0.3699999999999992,0.20999999999999996,0.43243243243243135,0.0,0.5675675675675687,275611.2972972975,76030.70270270252,121971.27554134575,142237.85952568537,-20266.583984339624,2.265065,1.050796
2024-10-11,600395,5.61,5.45,5.67,5.4,207412.0,114304448.0,4.81,-2.85,-0.16,0.97,0.05999999999999961,0.04999999999999982,0.2699999999999996,0.16000000000000014,0.22222222222222113,0.18518518518518481,0.592592592592594,42250.59259259244,165161.40740740753,111341.85114817866,145294.33257658168,-33952.48142840303,2.206322,1.204866
2024-10-14,600395,5.46,5.54,5.56,5.4,170941.0,93906428.0,2.94,1.65,0.09,0.8,0.019999999999999574,0.05999999999999961,0.15999999999999925,0.08000000000000007,0.12499999999999792,0.3749999999999993,0.5000000000000028,128205.75000000023,42735.24999999976,113590.3709950882,131619.78823303743,-18029.417237949223,2.881927,1.428474
2024-10-15,600395,5.51,5.43,5.56,5.42,154133.0,84496912.0,2.53,-1.99,-0.11,0.72,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,33028.49999999986,121104.50000000015,102848.78819574308,130217.7498019658,-27368.961606222714,2.840766,1.61678
2024-10-16,600395,5.4,5.47,5.55,5.38,162193.0,88747991.0,3.13,0.74,0.04,0.76,0.08000000000000007,0.020000000000000462,0.16999999999999993,0.0699999999999994,0.47058823529411825,0.11764705882353217,0.41176470588234954,114489.17647058796,47703.82352941204,104400.83996572239,119215.8929656253,-14815.05299990291,2.900578,1.787953
2024-10-17,600395,5.47,5.43,5.57,5.41,133093.0,72928298.0,2.93,-0.73,-0.04,0.62,0.10000000000000053,0.019999999999999574,0.16000000000000014,0.040000000000000036,0.6250000000000028,0.12499999999999722,0.25,49909.875,83183.125,97135.37797029274,114411.52390354192,-17276.14593324918,2.760723,1.917656
2024-10-18,600395,5.44,5.49,5.59,5.33,226755.0,123682759.0,4.79,1.1,0.06,1.06,0.09999999999999964,0.11000000000000032,0.2599999999999998,0.04999999999999982,0.3846153846153836,0.4230769230769246,0.1923076923076918,135180.86538461532,91574.13461538467,102208.10962553576,111366.53866512096,-9158.4290395852,2.920254,2.051335
2024-10-21,600395,5.53,5.45,5.54,5.42,204293.0,111818267.0,2.19,-0.73,-0.04,0.95,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,34048.83333333333,170244.16666666666,93120.20611990878,119216.88906532705,-26096.682945418273,2.184389,2.069076
2024-10-22,600395,5.46,5.52,5.52,5.41,155275.0,84941477.0,2.02,1.28,0.07,0.72,0.0,0.04999999999999982,0.10999999999999943,0.05999999999999961,0.0,0.45454545454545525,0.5454545454545447,119985.22727272722,35289.77272727278,96702.20894028456,108026.60688691982,-11324.397946635261,2.33243,2.10419
2024-10-23,600395,5.52,5.61,5.64,5.49,192044.0,107052104.0,2.72,1.63,0.09,0.89,0.02999999999999936,0.02999999999999936,0.14999999999999947,0.09000000000000075,0.19999999999999646,0.19999999999999646,0.6000000000000071,153635.20000000068,38408.79999999932,104293.27441491338,98744.23263533042,5549.041779582956,2.374546,2.140237
2024-10-24,600395,5.58,5.6,5.61,5.53,111755.0,62282099.0,1.43,-0.18,-0.01,0.52,0.010000000000000675,0.04999999999999982,0.08000000000000007,0.019999999999999574,0.12500000000000833,0.6249999999999972,0.24999999999999445,69846.8749999997,41908.12500000031,99700.42115959155,91166.08495061974,8534.336208971814,2.031341,2.125718
2024-10-25,600395,5.6,5.7,5.72,5.59,206861.0,117334337.0,2.32,1.79,0.1,0.96,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,182992.42307692356,23868.576923076434,110806.02141523582,82193.08388028064,28612.937534955185,1.792449,2.081282
2024-10-28,600395,5.62,5.69,5.7,5.54,226424.0,127741413.0,2.81,-0.18,-0.01,1.05,0.009999999999999787,0.08000000000000007,0.16000000000000014,0.07000000000000028,0.06249999999999861,0.5,0.4375000000000014,162742.25000000015,63681.74999999985,117730.85189320441,79724.90602957654,38005.94586362787,1.056716,1.944673
2024-10-29,600395,5.67,5.5,5.69,5.47,242023.0,134706850.0,3.87,-3.34,-0.19,1.13,0.020000000000000462,0.03000000000000025,0.22000000000000064,0.16999999999999993,0.09090909090909274,0.1363636363636371,0.7727272727272702,27502.61363636395,214520.38636363606,105700.4201256257,97697.63674078448,8002.783384841212,1.145863,1.838165
2024-10-30,600395,5.48,5.48,5.55,5.44,130784.0,71753685.0,2.0,-0.36,-0.02,0.61,0.0699999999999994,0.040000000000000036,0.10999999999999943,0.0,0.6363636363636341,0.3636363636363658,0.0,65392.0,65392.0,100325.9641088756,93390.21850867989,6935.745600195718,0.790166,1.698432
2024-10-31,600395,5.49,5.47,5.51,5.38,169235.0,92385612.0,2.37,-0.18,-0.01,0.79,0.019999999999999574,0.08999999999999986,0.1299999999999999,0.020000000000000462,0.1538461538461507,0.6923076923076917,0.15384615384615752,71599.42307692277,97635.57692307723,96495.75863794856,93956.26629726621,2539.492340682351,0.812158,1.580262
2024-11-01,600395,5.48,5.53,5.59,5.47,178532.0,98877624.0,2.19,1.1,0.06,0.83,0.05999999999999961,0.010000000000000675,0.1200000000000001,0.04999999999999982,0.4999999999999963,0.08333333333333888,0.4166666666666648,126460.1666666665,52071.833333333496,100491.01304177762,88371.6752354085,12119.33780636912,0.817691,1.478586
2024-11-04,600395,5.54,5.56,5.57,5.49,120685.0,66683898.0,1.45,0.54,0.03,0.56,0.010000000000000675,0.04999999999999982,0.08000000000000007,0.019999999999999574,0.12500000000000833,0.6249999999999972,0.24999999999999445,75428.12499999967,45256.875000000335,97149.29463620723,82623.03520402075,14526.259432186474,1.020317,1.417483
2024-11-05,600395,5.54,5.64,5.64,5.53,205526.0,115105278.0,1.98,1.44,0.08,0.96,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,196183.90909090923,9342.090909090759,110353.90989683417,72852.24263136342,37501.66726547075,1.055906,1.369273
2024-11-06,600395,5.65,5.59,5.66,5.56,234006.0,131227924.0,1.77,-0.89,-0.05,1.09,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,46801.19999999979,187204.80000000022,101880.21524392292,88099.250280515,13780.964963407925,0.975092,1.316716
2024-11-07,600395,5.56,5.71,5.72,5.56,261806.0,148648464.0,2.86,2.15,0.12,1.22,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,253624.56250000017,8181.437499999818,122112.79487806658,77443.54190977964,44669.252968286935,1.001675,1.27471
2024-11-08,600395,5.75,5.66,5.78,5.6,264932.0,150156721.0,3.15,-0.88,-0.05,1.23,0.03000000000000025,0.0600000000000005,0.1800000000000006,0.08999999999999986,0.1666666666666675,0.333333333333335,0.49999999999999756,66233.00000000032,198698.99999999968,114662.15556099107,93610.93632180897,21051.2192391821,0.957634,1.232433
2024-11-11,600395,5.64,5.65,5.66,5.52,221111.0,123869521.0,2.47,-0.18,-0.01,1.03,0.009999999999999787,0.1200000000000001,0.14000000000000057,0.010000000000000675,0.07142857142856962,0.8571428571428544,0.07142857142857596,118452.32142857194,102658.67857142807,115167.51101000186,94817.30195509152,20350.209054910345,0.728286,1.165214
2024-11-12,600395,5.65,5.6,5.69,5.57,232714.0,131401159.0,2.12,-0.88,-0.05,1.08,0.040000000000000036,0.02999999999999936,0.1200000000000001,0.05000000000000071,0.3333333333333333,0.24999999999999445,0.41666666666667224,67874.91666666602,164839.08333333398,108861.83176422375,104153.53947219052,4708.292292033235,0.531052,1.080659
2024-11-13,600395,5.57,5.59,5.63,5.54,155283.0,86644188.0,1.61,-0.18,-0.01,0.72,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,94895.16666666632,60387.83333333367,106999.6097512161,98318.11198700962,8681.497764206491,0.518734,1.005736
2024-11-14,600395,5.59,5.5,5.6,5.48,178406.0,98817322.0,2.15,-1.61,-0.09,0.83,0.009999999999999787,0.019999999999999574,0.11999999999999922,0.08999999999999986,0.0833333333333321,0.1666666666666642,0.7500000000000037,22300.74999999967,156105.25000000032,95706.42845105391,106023.06372207505,-10316.635271021136,0.373031,0.921375
2024-11-15,600395,5.47,5.46,5.57,5.46,137196.0,75534905.0,2.0,-0.73,-0.04,0.64,0.10000000000000053,0.0,0.11000000000000032,0.009999999999999787,0.9090909090909113,0.0,0.0909090909090887,62361.81818181833,74834.18181818166,91260.48041515585,101864.54613488927,-10604.065719733422,0.389964,0.85052
2024-11-18,600395,5.47,5.51,5.62,5.47,240520.0,133799083.0,2.75,0.92,0.05,1.12,0.11000000000000032,0.0,0.15000000000000036,0.040000000000000036,0.7333333333333337,0.0,0.2666666666666663,152329.33333333328,88190.66666666672,99402.9941375795,100041.36220579293,-638.3680682134291,0.58426,0.815019
2024-11-19,600395,5.51,5.57,5.57,5.47,150734.0,83113295.0,1.81,1.09,0.06,0.7,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,120587.20000000014,30146.79999999987,102227.55491923558,90722.08724502054,11505.467674215048,0.72686,0.803264
2024-11-20,600395,5.55,5.58,5.59,5.51,131677.0,73067382.0,1.44,0.18,0.01,0.61,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,90527.93750000017,41149.06249999982,100667.6059300042,84112.3506123511,16555.255317653093,0.905758,0.81693
2024-11-21,600395,5.58,5.57,5.6,5.55,104744.0,58351590.0,0.9,-0.18,-0.01,0.49,0.019999999999999574,0.020000000000000462,0.04999999999999982,0.009999999999999787,0.3999999999999929,0.4000000000000107,0.19999999999999646,41897.60000000019,62846.39999999983,92831.605139337,81276.89053070427,11554.714608632727,0.726874,0.804923
2024-11-22,600395,5.58,5.42,5.62,5.42,162998.0,89984578.0,3.59,-2.69,-0.15,0.76,0.040000000000000036,0.0,0.20000000000000018,0.16000000000000014,0.2,0.0,0.8,16299.800000000001,146698.2,82627.36445409208,89999.73179327705,-7372.367339184973,0.585473,0.775663
2024-11-25,600395,5.42,5.45,5.49,5.39,116611.0,63435193.0,1.85,0.55,0.03,0.54,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,75797.15000000004,40813.84999999995,81716.66919354648,83441.61422084011,-1724.9450272936374,0.532904,0.743295
2024-11-26,600395,5.44,5.41,5.49,5.41,89450.0,48725490.0,1.47,-0.73,-0.04,0.42,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,27953.124999999876,61496.87500000012,74548.19663440692,80515.64899139477,-5967.452356987851,0.582705,0.721883
2024-11-27,600395,5.41,5.45,5.46,5.27,161888.0,86573416.0,3.51,0.74,0.04,0.75,0.009999999999999787,0.14000000000000057,0.1900000000000004,0.040000000000000036,0.05263157894736719,0.7368421052631594,0.21052631578947345,97984.84210526315,63903.15789473686,77673.08269718775,78300.65017850706,-627.5674813193036,0.51811,0.694713
2024-11-28,600395,5.43,5.36,5.45,5.34,171037.0,92313514.0,2.02,-1.65,-0.09,0.8,0.020000000000000462,0.020000000000000462,0.11000000000000032,0.0699999999999994,0.1818181818181855,0.1818181818181855,0.636363636363629,31097.63636363699,139939.363636363,71463.02318604766,86519.14530622118,-15056.122120173517,0.551592,0.67563
2024-11-29,600395,5.36,5.35,5.38,5.28,197883.0,105578930.0,1.87,-0.19,-0.01,0.92,0.019999999999999574,0.0699999999999994,0.09999999999999964,0.010000000000000675,0.19999999999999646,0.6999999999999964,0.10000000000000711,89047.3499999993,108835.65000000069,73807.60009457455,89494.67926539178,-15687.079170817233,0.560554,0.660287
2024-12-02,600395,5.33,5.39,5.42,5.28,193494.0,103782940.0,2.62,0.75,0.04,0.9,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,138209.99999999983,55284.00000000018,82394.58674863126,84933.25536333957,-2538.668614708309,0.831183,0.683073
2024-12-03,600395,5.38,5.37,5.39,5.33,220329.0,117925572.0,1.11,-0.37,-0.02,1.03,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,91803.75000000028,128525.24999999974,83649.1418488138,90745.52131489427,-7096.379466080471,0.788344,0.697109
2024-12-04,600395,5.36,5.37,5.41,5.32,207745.0,111445718.0,1.68,0.0,0.0,0.97,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,115413.88888888866,92331.11111111134,87884.44145415712,90956.93328772322,-3072.491833566106,0.918134,0.726579
2024-12-05,600395,5.35,5.35,5.36,5.31,151926.0,81074636.0,0.93,-0.37,-0.02,0.71,0.010000000000000675,0.040000000000000036,0.05000000000000071,0.0,0.20000000000001067,0.7999999999999894,0.0,75963.0,75963.0,86294.91592693617,88957.74218269346,-2662.826255757289,0.905821,0.750478
2024-12-06,600395,5.36,5.46,5.46,5.35,254068.0,137579540.0,2.06,2.06,0.11,1.18,0.0,0.010000000000000675,0.11000000000000032,0.09999999999999964,0.0,0.09090909090909678,0.9090909090909032,242519.4545454538,11548.5454545462,107124.85440940519,78636.51595227382,28488.338457131365,0.918156,0.772835
2024-12-09,600395,5.46,5.4,5.48,5.38,184102.0,99988222.0,1.83,-1.1,-0.06,0.86,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,36820.400000000656,147281.59999999937,97750.92715481792,87789.1938253039,9961.733329514027,0.668818,0.758966
2024-12-10,600395,5.5,5.38,5.53,5.37,257429.0,139936341.0,2.96,-0.37,-0.02,1.2,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,32178.625,225250.375,89007.95353417554,106117.35131526338,-17109.397781087842,0.471499,0.720637
2024-12-11,600395,5.39,5.41,5.43,5.36,274875.0,148307289.0,1.3,0.56,0.03,1.28,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,176705.3571428584,98169.6428571416,100700.94068199993,105057.65685418049,-4356.7161721805605,0.697442,0.717544
2024-12-12,600395,5.42,5.41,5.44,5.37,301478.0,163017445.0,1.29,0.0,0.0,1.4,0.020000000000000462,0.040000000000000036,0.07000000000000028,0.009999999999999787,0.28571428571429114,0.5714285714285696,0.14285714285713924,129204.85714285768,172273.14285714232,104501.46287678096,114019.7216545754,-9518.258777794443,0.786803,0.726779
2024-12-13,600395,5.39,5.27,5.39,5.27,519594.0,275734534.0,2.22,-2.59,-0.14,2.42,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,519594.0,90567.93449321017,168096.29210063204,-77528.35760742187,0.493554,0.695682
2024-12-16,600395,5.28,5.23,5.36,5.2,366838.0,193961901.0,3.04,-0.76,-0.04,1.71,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,126100.56250000025,240737.43749999977,95305.61822744885,177781.77815388108,-82476.15992643223,0.427388,0.65991
2024-12-17,600395,5.23,5.12,5.28,5.09,399255.0,205887091.0,3.63,-2.1,-0.11,1.86,0.04999999999999982,0.03000000000000025,0.1900000000000004,0.11000000000000032,0.26315789473684065,0.15789473684210625,0.5789473684210531,84053.68421052622,315201.31578947377,93805.36035852584,196104.38317196013,-102299.02281343429,0.292675,0.610945
2024-12-18,600395,5.13,5.08,5.2,5.08,270290.0,138809198.0,2.34,-0.78,-0.04,1.26,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,78834.58333333358,191455.4166666664,91809.25675516688,195484.5209712543,-103675.26421608742,0.281362,0.567001
2024-12-19,600395,5.06,5.02,5.06,4.98,259899.0,130252990.0,1.57,-1.18,-0.06,1.21,0.0,0.03999999999999915,0.07999999999999918,0.040000000000000036,0.0,0.49999999999999445,0.5000000000000056,64974.74999999928,194924.25000000073,88231.32252114452,195409.81817508716,-107178.49565394263,0.274726,0.528031
2024-12-20,600395,5.02,4.99,5.05,4.96,212262.0,106039513.0,1.79,-0.6,-0.03,0.99,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,70754.0000000007,141507.9999999993,85901.01285165868,188222.90908507546,-102321.89623341677,0.186121,0.482443
2024-12-23,600395,4.98,4.93,5.0,4.92,217763.0,107843659.0,1.6,-1.2,-0.06,1.01,0.019999999999999574,0.009999999999999787,0.08000000000000007,0.05000000000000071,0.24999999999999445,0.12499999999999722,0.6250000000000083,40830.56249999909,176932.43750000093,79891.61947143741,186717.5128737322,-106825.89340229478,0.18629,0.442956
2024-12-24,600395,4.93,5.02,5.02,4.92,189269.0,94315406.0,2.03,1.83,0.09,0.88,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,179805.5500000002,9463.449999999832,93213.47687524579,163083.63782390123,-69870.16094865544,0.252949,0.417621
2024-12-25,600395,5.01,5.06,5.08,4.98,189485.0,95428077.0,1.99,0.8,0.04,0.88,0.020000000000000462,0.02999999999999936,0.09999999999999964,0.04999999999999982,0.20000000000000534,0.29999999999999466,0.5,142113.75,47371.25,99733.51329187969,147655.31944738104,-47921.806155501356,0.337756,0.406973
2024-12-26,600395,5.06,5.01,5.08,5.0,132705.0,66756948.0,1.58,-0.99,-0.05,0.62,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,24882.187500000186,107822.81249999983,89753.3365196291,142344.31852106354,-52590.982001434444,0.231772,0.383613
2024-12-27,600395,5.01,5.06,5.06,4.99,141060.0,70952620.0,1.4,1.0,0.05,0.66,0.0,0.019999999999999574,0.0699999999999994,0.04999999999999982,0.0,0.2857142857142821,0.714285714285718,120908.57142857168,20151.428571428314,93907.36784082145,126051.9331944455,-32144.565353624057,0.301471,0.37266
2024-12-30,600395,5.09,5.09,5.14,5.05,169612.0,86308700.0,1.78,0.59,0.03,0.79,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,0.5555555555555545,0.44444444444444553,0.0,84806.0,84806.0,92693.85212871194,120552.47543518612,-27858.623306474183,0.405406,0.377027
2024-12-31,600395,5.1,5.09,5.17,5.08,206635.0,105873854.0,1.77,0.0,0.0,0.96,0.07000000000000028,0.009999999999999787,0.08999999999999986,0.009999999999999787,0.7777777777777821,0.11111111111110891,0.11111111111110891,91837.777777778,114797.222222222,92579.70888192074,119785.10834012424,-27205.399458203494,0.289845,0.365402
2025-01-02,600395,5.09,5.0,5.16,4.98,285044.0,144769084.0,3.54,-1.77,-0.09,1.33,0.07000000000000028,0.019999999999999574,0.17999999999999972,0.08999999999999986,0.38888888888889106,0.11111111111110891,0.5,71261.0,213783.0,89737.2143643313,132318.160561441,-42580.946197109704,0.258828,0.351192
2025-01-03,600395,5.03,4.99,5.12,4.98,241275.0,121815579.0,2.8,-0.2,-0.01,1.12,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,86169.64285714275,155105.35714285728,89261.53816337282,135356.4534389632,-46094.91527559036,0.289027,0.342904
2025-01-06,600395,5.0,5.08,5.11,4.96,237472.0,120015882.0,3.01,1.8,0.09,1.11,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,182061.86666666658,55410.133333333426,101634.91529714533,124696.94409154588,-23062.028794400554,0.459203,0.35841
