date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,300599,8.02,7.97,8.22,7.65,298962.0,236739818.0,6.68,-6.57,-0.56,14.09,0.20000000000000107,0.3199999999999994,0.5700000000000003,0.04999999999999982,0.35087719298245784,0.5614035087719285,0.08771929824561368,136368.63157894742,162593.36842105258,128742.29555091685,56613.564101549986,72128.73144936687,2.553125,2.929769
2024-10-25,300599,7.99,8.15,8.47,7.87,217593.0,176860183.0,7.53,2.26,0.18,10.25,0.3200000000000003,0.1200000000000001,0.6000000000000005,0.16000000000000014,0.5333333333333333,0.2,0.26666666666666666,137808.9,79784.1,129951.17614412795,59702.968888009986,70248.20725611797,2.696032,2.898604
2024-10-28,300599,8.15,8.29,8.84,7.98,243317.0,202333779.0,10.55,1.72,0.14,11.47,0.5500000000000007,0.16999999999999993,0.8599999999999994,0.1399999999999988,0.6395348837209315,0.1976744186046512,0.1627906976744173,141463.3720930231,101853.6279069769,131486.13560398063,65323.05675720557,66163.07884677505,2.637878,2.863841
2024-10-29,300599,8.3,7.79,8.35,7.76,206922.0,164423339.0,7.12,-6.03,-0.5,9.75,0.049999999999998934,0.03000000000000025,0.5899999999999999,0.5100000000000007,0.08474576271186263,0.05084745762711908,0.8644067796610183,14028.610169491385,192893.3898305086,115825.1322127154,82332.43450031264,33492.69771240276,2.530547,2.819401
2024-10-30,300599,7.73,7.87,8.02,7.58,121407.0,94589485.0,5.65,1.03,0.08,5.72,0.14999999999999947,0.15000000000000036,0.4399999999999995,0.13999999999999968,0.3409090909090901,0.3409090909090921,0.3181818181818178,80018.24999999999,41388.75000000002,111050.88125102001,76873.27656693762,34177.604684082384,2.543587,2.782626
2024-10-31,300599,7.83,7.93,8.05,7.74,94339.0,74336230.0,3.94,0.76,0.06,4.45,0.120000000000001,0.08999999999999986,0.3100000000000005,0.09999999999999964,0.387096774193551,0.29032258064516037,0.32258064516128865,62385.467741935405,31953.53225806459,104562.15944980874,70883.97732575456,33678.182124054176,3.001937,2.811868
2024-11-01,300599,7.9,7.64,7.93,7.39,98592.0,75037220.0,6.81,-3.66,-0.29,4.65,0.02999999999999936,0.25,0.54,0.2600000000000007,0.055555555555554366,0.4629629629629629,0.4814814814814827,25560.88888888883,73031.11111111117,94028.65670835276,71170.26183046878,22858.394877883984,2.499361,2.7702
2024-11-04,300599,7.64,7.51,7.64,7.39,53657.0,40154464.0,3.27,-1.7,-0.13,2.53,0.0,0.1200000000000001,0.25,0.1299999999999999,0.0,0.4800000000000004,0.5199999999999996,12877.680000000011,40779.319999999985,83208.5264805724,67118.13625307294,16090.390227499462,2.478284,2.731278
2024-11-05,300599,7.49,7.87,8.13,7.4,122034.0,94890114.0,9.72,4.79,0.36,5.75,0.2600000000000007,0.08999999999999986,0.7300000000000004,0.3799999999999999,0.35616438356164454,0.12328767123287644,0.520547945205479,92779.2739726027,29254.726027397286,84484.62614617644,62069.68155631619,22414.94458986025,2.557333,2.708085
2024-11-06,300599,7.88,8.12,8.38,7.85,136408.0,110811264.0,6.73,3.18,0.25,6.43,0.26000000000000156,0.03000000000000025,0.5300000000000011,0.23999999999999932,0.49056603773585095,0.05660377358490601,0.452830188679243,99088.83018867909,37319.169811320906,86431.85335184347,58769.61332365015,27662.240028193322,3.004698,2.747634
2024-11-07,300599,8.22,8.3,8.4,7.87,107906.0,88001493.0,6.53,2.22,0.18,5.09,0.09999999999999964,0.35000000000000053,0.5300000000000002,0.08000000000000007,0.1886792452830181,0.6603773584905668,0.15094339622641514,62096.84905660379,45809.15094339623,83187.18611247819,57041.55167294963,26145.634439528556,3.076232,2.791447
2024-11-08,300599,8.3,8.13,8.42,8.01,112793.0,92141561.0,4.94,-2.05,-0.17,5.32,0.11999999999999922,0.120000000000001,0.41000000000000014,0.16999999999999993,0.2926829268292663,0.2926829268292706,0.4146341463414631,33012.58536585367,79780.41463414632,76497.23934626159,60073.40006777586,16423.839278485728,2.296979,2.725518
2024-11-11,300599,8.1,8.31,8.31,7.95,109728.0,89688704.0,4.43,2.21,0.18,5.17,0.0,0.14999999999999947,0.3600000000000003,0.21000000000000085,0.0,0.4166666666666648,0.5833333333333351,86868.00000000009,22859.999999999898,77880.00743342673,55111.6133920724,22768.394041354324,2.048373,2.635232
2024-11-12,300599,8.35,8.15,8.55,8.0,88668.0,73928340.0,6.62,-1.93,-0.16,4.18,0.20000000000000107,0.15000000000000036,0.5500000000000007,0.1999999999999993,0.3636363636363651,0.27272727272727304,0.36363636363636187,28212.545454545532,60455.45454545447,71257.6791695759,55824.12554585668,15433.553623719221,1.341019,2.46267
2024-11-13,300599,8.15,7.93,8.25,7.78,78783.0,62455551.0,5.77,-2.7,-0.22,3.71,0.09999999999999964,0.14999999999999947,0.46999999999999975,0.22000000000000064,0.21276595744680787,0.3191489361702118,0.46808510638298034,20952.925531914832,57830.07446808518,64550.378684554424,56091.58540215382,8458.793282400606,1.802792,2.374686
2024-11-14,300599,7.94,7.71,7.99,7.66,53468.0,41532294.0,4.16,-2.77,-0.22,2.52,0.04999999999999982,0.04999999999999982,0.33000000000000007,0.23000000000000043,0.15151515151515094,0.15151515151515094,0.6969696969696981,8101.21212121209,45366.78787878791,57023.82314277544,54661.612399038364,2362.2107437370796,1.349635,2.238013
2024-11-15,300599,7.71,7.39,7.78,7.34,57034.0,43178508.0,5.71,-4.15,-0.32,2.69,0.07000000000000028,0.04999999999999982,0.4400000000000004,0.3200000000000003,0.1590909090909096,0.11363636363636313,0.7272727272727273,7777.363636363636,49256.63636363637,50457.62854192054,53940.94892765143,-3483.320385730891,0.922531,2.062615
2024-11-18,300599,7.4,7.3,7.56,7.0,70110.0,50841031.0,7.58,-1.22,-0.09,3.3,0.15999999999999925,0.2999999999999998,0.5599999999999996,0.10000000000000053,0.2857142857142846,0.5357142857142858,0.17857142857142966,28795.178571428536,41314.82142857147,47569.30187918827,52257.465261107434,-4688.163381919163,1.128391,1.938052
2024-11-19,300599,7.29,7.35,7.42,7.1,47104.0,34177320.0,4.38,0.68,0.05,2.22,0.07000000000000028,0.1900000000000004,0.3200000000000003,0.05999999999999961,0.2187500000000007,0.5937500000000007,0.1874999999999986,27967.999999999967,19136.000000000033,44955.79496196317,47841.26989295978,-2885.4749309966137,1.007199,1.813938
2024-11-20,300599,7.38,7.73,7.94,7.32,82860.0,63523298.0,8.44,5.17,0.38,3.91,0.20999999999999996,0.05999999999999961,0.6200000000000001,0.35000000000000053,0.3387096774193547,0.09677419354838646,0.5645161290322588,64817.903225806476,18042.096774193516,47604.07606380894,43868.046810457614,3736.0292533513275,0.988477,1.703877
2024-11-21,300599,7.7,7.6,7.85,7.49,47007.0,35870686.0,4.66,-1.68,-0.13,2.22,0.14999999999999947,0.10999999999999943,0.35999999999999943,0.10000000000000053,0.41666666666666585,0.30555555555555447,0.2777777777777797,16974.749999999956,30032.250000000044,43520.165921967746,42023.273902396606,1496.8920195711398,1.079285,1.620598
2024-11-22,300599,7.59,7.23,7.64,7.16,50758.0,37508209.0,6.32,-4.87,-0.37,2.39,0.04999999999999982,0.07000000000000028,0.47999999999999954,0.35999999999999943,0.1041666666666664,0.14583333333333406,0.7499999999999996,6344.750000000011,44413.249999999985,38563.443799038716,42341.937382077056,-3778.49358303834,1.084886,1.54917
2024-11-25,300599,7.23,7.47,7.53,7.07,41168.0,30243721.0,6.36,3.32,0.24,1.94,0.0600000000000005,0.16000000000000014,0.45999999999999996,0.23999999999999932,0.13043478260869673,0.34782608695652206,0.5217391304347812,31323.478260869535,9844.521739130463,37598.11506061616,38008.94862968418,-410.8335690680178,0.940126,1.467964
2024-11-26,300599,7.48,7.34,7.58,7.34,28796.0,21376554.0,3.21,-1.74,-0.13,1.36,0.09999999999999964,0.0,0.2400000000000002,0.14000000000000057,0.4166666666666648,0.0,0.5833333333333351,5999.16666666664,22796.833333333358,33384.921941422894,35980.66659017074,-2595.7446487478446,0.661823,1.360478
2024-11-27,300599,7.38,7.83,8.04,7.16,110357.0,84620909.0,11.99,6.68,0.49,5.2,0.20999999999999908,0.21999999999999975,0.879999999999999,0.4500000000000002,0.23863636363636287,0.25,0.5113636363636371,83394.77840909096,26962.22159090905,40052.902803778634,34778.20725693585,5274.695546842784,0.665995,1.267881
2024-11-28,300599,7.85,7.75,7.95,7.67,59200.0,45913452.0,3.58,-1.02,-0.08,2.79,0.10000000000000053,0.08000000000000007,0.28000000000000025,0.09999999999999964,0.3571428571428587,0.2857142857142857,0.35714285714285554,19028.57142857147,40171.42857142852,37249.65862041768,35497.303432201545,1752.3551882161337,0.732858,1.196544
2024-11-29,300599,7.78,7.74,7.79,7.55,51619.0,39714019.0,3.1,-0.13,-0.01,2.43,0.009999999999999787,0.1900000000000004,0.2400000000000002,0.040000000000000036,0.04166666666666574,0.7916666666666676,0.16666666666666666,21507.916666666668,30111.083333333336,35150.759693250875,34779.140752352454,371.618940898421,0.480814,1.101114
2024-12-02,300599,7.75,7.8,7.93,7.67,51721.0,40140752.0,3.36,0.78,0.06,2.44,0.1299999999999999,0.08000000000000007,0.2599999999999998,0.04999999999999982,0.5,0.3076923076923082,0.1923076923076918,30833.67307692306,20887.326923076937,34575.14814440717,32926.89890844905,1648.2492359581156,0.670746,1.043731
2024-12-03,300599,7.81,8.04,8.18,7.79,78268.0,62551504.0,5.0,3.08,0.24,3.69,0.14000000000000057,0.019999999999999574,0.3899999999999997,0.22999999999999954,0.35897435897436075,0.05128205128205023,0.5897435897435891,62213.02564102562,16054.974358974387,38260.19847728963,30677.3089685191,7582.889508770531,0.984416,1.035823
2024-12-04,300599,8.0,7.55,8.06,7.48,74693.0,57675127.0,7.21,-6.09,-0.49,3.52,0.0600000000000005,0.0699999999999994,0.5800000000000001,0.4500000000000002,0.10344827586206981,0.12068965517241274,0.7758620689655175,8370.767241379303,66322.2327586207,34274.940979168256,35429.96547386598,-1155.0244946977255,0.936844,1.022625
2024-12-05,300599,7.55,7.73,7.74,7.48,46072.0,35289803.0,3.44,2.38,0.18,2.17,0.009999999999999787,0.0699999999999994,0.2599999999999998,0.1800000000000006,0.03846153846153767,0.2692307692307671,0.6923076923076952,38984.000000000065,7087.999999999933,34902.815515279166,31651.036744017176,3251.77877126199,1.197201,1.045902
2024-12-06,300599,7.74,7.83,7.85,7.63,39908.0,30961668.0,2.85,1.29,0.1,1.88,0.019999999999999574,0.11000000000000032,0.21999999999999975,0.08999999999999986,0.09090909090908908,0.500000000000002,0.4090909090909089,28116.999999999993,11791.000000000004,33998.04011324194,29003.03184481489,4995.008268427053,1.594044,1.118988
2024-12-09,300599,7.83,7.86,7.92,7.65,61127.0,47484614.0,3.45,0.38,0.03,2.88,0.05999999999999961,0.17999999999999972,0.2699999999999996,0.03000000000000025,0.22222222222222113,0.6666666666666666,0.1111111111111122,33959.444444444474,27167.55555555552,33992.89402406895,28758.30167291364,5234.592351155308,1.638979,1.18832
2024-12-10,300599,8.04,7.8,8.15,7.7,67103.0,52866342.0,5.73,-0.76,-0.06,3.16,0.11000000000000121,0.09999999999999964,0.4500000000000002,0.23999999999999932,0.24444444444444705,0.22222222222222135,0.5333333333333317,15657.366666666725,51445.63333333328,31548.157043081985,31783.27922763626,-235.122184554275,1.130401,1.180597
2024-12-11,300599,7.76,7.84,7.94,7.76,32671.0,25618175.0,2.31,0.51,0.04,1.54,0.10000000000000053,0.0,0.1800000000000006,0.08000000000000007,0.5555555555555567,0.0,0.44444444444444337,23595.722222222204,9075.277777777796,30487.832400300682,28755.545700988467,1732.2866993122152,1.388727,1.208348
2024-12-12,300599,7.85,7.82,7.92,7.79,47947.0,37617203.0,1.66,-0.26,-0.02,2.26,0.07000000000000028,0.03000000000000025,0.1299999999999999,0.02999999999999936,0.5384615384615411,0.23076923076923286,0.23076923076922604,18441.15384615396,29505.84615384604,28881.608593081117,28855.585761369475,26.02283171164163,1.400579,1.233979
2024-12-13,300599,7.82,7.67,7.83,7.58,50685.0,38941575.0,3.2,-1.92,-0.15,2.39,0.009999999999999787,0.08999999999999986,0.25,0.15000000000000036,0.03999999999999915,0.35999999999999943,0.6000000000000014,10136.999999999964,40548.00000000004,26382.327447336964,30414.574326520218,-4032.2468791832544,1.105464,1.216843
2024-12-16,300599,7.67,7.65,7.76,7.61,34064.0,26188843.0,1.96,-0.26,-0.02,1.61,0.08999999999999986,0.040000000000000036,0.14999999999999947,0.019999999999999574,0.6000000000000012,0.26666666666666783,0.13333333333333097,14761.066666666708,19302.933333333294,24832.826009914264,28933.022194095298,-4100.1961841810335,1.09035,1.199978
2024-12-17,300599,7.6,7.27,7.73,7.21,55534.0,40873759.0,6.8,-4.97,-0.38,2.62,0.13000000000000078,0.05999999999999961,0.5200000000000005,0.33000000000000007,0.2500000000000013,0.11538461538461453,0.6346153846153841,10145.634615384628,45388.36538461537,22874.533823976977,31127.067952831305,-8252.534128854328,0.702666,1.133669
2024-12-18,300599,7.3,7.28,7.39,7.1,32183.0,23346730.0,3.99,0.14,0.01,1.52,0.08999999999999986,0.1800000000000006,0.29000000000000004,0.019999999999999574,0.31034482758620635,0.6206896551724158,0.06896551724137784,14981.741379310368,17201.25862068963,21822.16149802143,29270.293375212415,-7448.131877190986,0.89599,1.101979
