date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001268,15.44,14.78,15.7,14.55,12556.0,18763272.96,7.62,-2.12,-0.32,3.13,0.2599999999999998,0.22999999999999865,1.1499999999999986,0.6600000000000001,0.2260869565217392,0.19999999999999907,0.5739130434782617,2674.9739130434727,9881.026086956526,3112.37034015264,5211.64902089292,-2099.27868074028,0.595529,157382794.435016
2024-09-19,001268,14.83,15.21,15.25,14.83,10494.0,15838779.95,2.84,2.91,0.43,2.62,0.03999999999999915,0.0,0.41999999999999993,0.3800000000000008,0.09523809523809322,0.0,0.9047619047619068,9994.285714285725,499.71428571427515,4029.9590567037185,4583.391056202434,-553.4319994987154,0.857375,136398421.957998
2024-09-20,001268,15.27,15.11,15.27,14.95,6375.0,9619955.0,2.1,-0.66,-0.1,1.59,0.0,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.0,0.5,0.5,1593.75,4781.25,3705.131182476556,4609.772248708776,-904.6410662322196,0.73971,118211965.795559
2024-09-23,001268,15.07,15.07,15.2,14.96,4445.0,6712843.0,1.59,-0.26,-0.04,1.11,0.129999999999999,0.10999999999999943,0.23999999999999844,0.0,0.5416666666666661,0.4583333333333339,0.0,2222.5,2222.5,3507.4470248130156,4291.469282214272,-784.0222574012569,0.675109,102450370.446166
2024-09-24,001268,15.09,15.87,15.87,15.09,18097.0,28198323.2,5.18,5.31,0.8,4.51,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,18097.0,0.0,5452.7207548379465,3719.273377919036,1733.4473769189103,1.03067,88790321.190766
2024-09-25,001268,15.86,15.71,16.18,15.7,21384.0,34099675.0,3.02,-1.01,-0.16,5.33,0.3200000000000003,0.010000000000001563,0.4800000000000004,0.14999999999999858,0.6666666666666666,0.020833333333336573,0.3124999999999968,7350.750000000035,14033.249999999967,5705.791320859559,5094.470260863161,611.3210599963986,0.630608,76951611.782745
2024-09-26,001268,15.75,16.08,16.08,15.72,13283.0,21147341.73,2.29,2.36,0.37,3.31,0.0,0.02999999999999936,0.35999999999999766,0.3299999999999983,0.0,0.0833333333333321,0.9166666666666679,12729.541666666675,553.4583333333251,6642.291366967174,4489.002003859183,2153.2893631079914,0.709592,66691396.972992
2024-09-27,001268,16.36,16.75,17.04,16.16,24039.0,39785036.05,5.47,4.17,0.67,5.99,0.28999999999999915,0.1999999999999993,0.879999999999999,0.39000000000000057,0.329545454545454,0.2272727272727267,0.44318181818181934,17346.323863636375,6692.676136363622,8069.495699856401,4782.825221526441,3286.67047832996,1.042169,57799210.848882
2024-09-30,001268,17.08,18.0,18.27,17.01,47723.0,84558560.85,7.52,7.46,1.25,11.9,0.2699999999999996,0.06999999999999673,1.259999999999998,0.9200000000000017,0.21428571428571427,0.05555555555555305,0.7301587301587327,41284.1825396826,6438.8174603174,12498.120611833228,5003.624186698568,7494.49642513466,1.853277,50092649.649468
2024-10-08,001268,19.79,18.89,19.79,17.58,59315.0,110789152.83,12.28,4.94,0.89,14.79,0.0,1.3100000000000023,2.210000000000001,0.8999999999999986,0.0,0.5927601809954759,0.4072398190045241,17579.785067873327,41735.21493212668,13175.675872638576,9901.169619422317,3274.506253216259,2.683148,43413630.053959
2024-10-09,001268,18.35,17.11,18.44,17.1,32280.0,57641818.75,7.09,-9.42,-1.78,8.05,0.08999999999999986,0.00999999999999801,1.3399999999999999,1.240000000000002,0.06716417910447751,0.007462686567162695,0.9253731343283598,1204.477611940273,31075.522388059726,11579.51610454547,12724.416655240639,-1144.900550695169,1.752698,37625146.280457
2024-10-10,001268,17.58,17.21,17.8,17.13,22191.0,38770569.6,3.92,0.58,0.1,5.53,0.22000000000000242,0.08000000000000185,0.6700000000000017,0.36999999999999744,0.32835820895522666,0.11940298507462932,0.5522388059701441,4968.134328358267,17222.865671641735,10697.998534387178,13324.209857427451,-2626.211323040274,2.114512,32608460.391664
2024-10-11,001268,17.21,16.79,17.41,16.6,17835.0,30231718.0,4.71,-2.44,-0.42,4.45,0.1999999999999993,0.18999999999999773,0.8099999999999987,0.4200000000000017,0.2469135802469131,0.23456790123456547,0.5185185185185215,4293.611111111085,13541.388888888916,9844.0802112837,13353.167061622313,-3509.0868503386137,1.929482,28260665.93004
2024-10-14,001268,16.79,17.14,17.14,16.6,14914.0,25271287.34,3.22,2.08,0.35,3.72,0.0,0.18999999999999773,0.5399999999999991,0.3500000000000014,0.0,0.3518518518518482,0.6481481481481518,12290.240740740768,2623.759259259232,10170.234948544641,11922.57935464057,-1752.3444060959282,2.214029,24492577.434572
2024-10-15,001268,16.95,16.81,17.25,16.81,13829.0,23569018.8,2.57,-1.93,-0.33,3.45,0.3000000000000007,0.0,0.4400000000000013,0.14000000000000057,0.6818181818181814,0.0,0.31818181818181857,4714.431818181815,9114.568181818184,9442.79453116293,11548.17786493092,-2105.38333376799,2.184715,21226900.734591
2024-10-16,001268,16.69,17.05,17.17,16.62,15063.0,25564008.95,3.27,1.43,0.24,3.76,0.120000000000001,0.07000000000000028,0.5500000000000007,0.35999999999999943,0.2181818181818197,0.12727272727272762,0.6545454545454527,12461.209090909077,2601.7909090909234,9845.24980579575,10355.326270818921,-510.0764650231722,2.232236,18396647.600944
2024-10-17,001268,17.24,16.82,17.25,16.8,11923.0,20289482.0,2.64,-1.35,-0.23,2.97,0.010000000000001563,0.019999999999999574,0.4499999999999993,0.41999999999999815,0.02222222222222573,0.044444444444443565,0.9333333333333307,397.43333333334897,11525.566666666651,8585.540942800762,10511.358323598619,-1925.8173807978565,2.110457,15943761.535545
2024-10-18,001268,16.71,17.18,17.36,16.71,18856.0,32336068.0,3.86,2.14,0.36,4.7,0.17999999999999972,0.0,0.6499999999999986,0.46999999999999886,0.2769230769230771,0.0,0.723076923076923,16245.16923076923,2610.830769230771,9606.824714529892,9457.954649682906,148.87006484698577,2.400808,13817926.984247
2024-10-21,001268,17.31,17.42,17.51,17.12,16665.0,28896142.6,2.27,1.4,0.24,4.16,0.08999999999999986,0.18999999999999773,0.39000000000000057,0.11000000000000298,0.23076923076923006,0.4871794871794806,0.28205128205128926,10682.692307692369,5982.307692307632,9750.273726951555,8994.535055366203,755.7386715853518,2.386083,11975537.037825
2024-10-22,001268,17.46,17.64,17.77,17.26,13827.0,24260008.0,2.93,1.26,0.22,3.45,0.129999999999999,0.1999999999999993,0.509999999999998,0.17999999999999972,0.25490196078431276,0.3921568627450982,0.35294117647058904,9353.558823529418,4473.441176470583,9697.37840649527,8391.72253818012,1305.6558683151507,3.240882,10378799.198233
2024-10-23,001268,17.64,17.62,17.8,17.54,13862.0,24504776.0,1.47,-0.11,-0.02,3.46,0.16000000000000014,0.08000000000000185,0.26000000000000156,0.019999999999999574,0.6153846153846122,0.3076923076923129,0.07692307692307482,6397.846153846168,7464.153846153832,9257.440772808723,8268.046712576615,989.3940602321072,2.592172,8994959.650758
2024-10-24,001268,17.59,17.5,17.65,17.37,9904.0,17313403.64,1.59,-0.68,-0.12,2.47,0.05999999999999872,0.129999999999999,0.2799999999999976,0.08999999999999986,0.21428571428571155,0.46428571428571475,0.3214285714285737,3360.285714285703,6543.714285714296,8471.15343167232,8038.135722328307,433.0177093440125,2.093222,7795631.97642
2024-10-25,001268,17.63,17.88,17.94,17.62,14582.0,25972931.0,1.83,2.17,0.38,3.64,0.060000000000002274,0.00999999999999801,0.3200000000000003,0.25,0.18750000000000694,0.031249999999993755,0.7812499999999993,12987.093749999995,1594.906250000005,9073.278807449344,7179.0384593512,1894.2403480981438,1.760591,6756214.614309
2024-10-28,001268,18.13,18.25,18.25,17.88,19890.0,36083818.8,2.07,2.07,0.37,4.96,0.0,0.25,0.370000000000001,0.120000000000001,0.0,0.6756756756756739,0.3243243243243261,13170.405405405423,6719.594594594577,9619.562353843488,7117.77927738365,2501.7830764598384,1.364889,5855386.181053
2024-10-29,001268,18.3,17.67,18.39,17.66,18656.0,33460450.8,4.0,-3.18,-0.58,4.65,0.08999999999999986,0.010000000000001563,0.7300000000000004,0.629999999999999,0.12328767123287644,0.013698630136988434,0.8630136986301351,1277.8082191780995,17378.1917808219,8507.328469221437,8485.834277842085,21.494191379351832,1.58109,5074668.234392
2024-10-30,001268,17.67,17.56,17.94,17.4,13018.0,22973845.0,3.06,-0.62,-0.11,3.25,0.2699999999999996,0.16000000000000014,0.5400000000000027,0.11000000000000298,0.4999999999999967,0.29629629629629506,0.20370370370370822,5183.092592592564,7834.907407407436,8064.097019004254,8399.044028450799,-334.94700944654414,1.149151,4398045.956359
2024-10-31,001268,17.53,17.74,17.85,17.48,18069.0,31969781.6,2.11,1.03,0.18,4.51,0.11000000000000298,0.05000000000000071,0.370000000000001,0.2099999999999973,0.2972972972973046,0.1351351351351367,0.5675675675675588,14162.18918918911,3906.810810810891,8877.175975028902,7800.079599432144,1077.0963755967578,1.624126,3811640.045395
2024-11-01,001268,18.01,17.26,18.01,17.21,16943.0,29625406.0,4.51,-2.71,-0.48,4.23,0.0,0.05000000000000071,0.8000000000000007,0.75,0.0,0.06250000000000083,0.9374999999999992,529.468750000007,16413.531249999993,7764.14834502505,8948.539819507858,-1184.391474482808,1.191746,3303421.531575
2024-11-04,001268,17.1,17.77,17.77,17.1,12530.0,22109874.08,3.88,2.95,0.51,3.12,0.0,0.0,0.6699999999999982,0.6699999999999982,0.0,0.0,1.0,12530.0,0.0,8399.595232355043,7755.40117690681,644.1940554482326,1.535857,2862965.532146
2024-11-05,001268,17.99,18.08,18.3,17.7,20134.0,36250060.94,3.38,1.74,0.31,5.02,0.22000000000000242,0.28999999999999915,0.6000000000000014,0.08999999999999986,0.3666666666666698,0.4833333333333308,0.1499999999999994,11577.049999999994,8556.950000000006,8823.255868041037,7862.274353319236,960.9815147218005,1.596007,2481237.007328
2024-11-06,001268,18.15,18.02,18.26,17.82,20035.0,36221055.0,2.43,-0.33,-0.06,5.0,0.11000000000000298,0.1999999999999993,0.4400000000000013,0.129999999999999,0.25000000000000605,0.4545454545454516,0.29545454545454236,7057.784090909123,12977.215909090877,8587.859631090116,8544.266560755455,43.5930703346603,1.455918,2150405.600473
2024-11-07,001268,17.86,18.34,18.38,17.86,20826.0,37886022.4,2.89,1.78,0.32,5.19,0.03999999999999915,0.0,0.5199999999999996,0.4800000000000004,0.07692307692307535,0.0,0.9230769230769247,20025.00000000002,800.9999999999835,10112.811680278102,7511.831019321392,2600.9806609567104,1.477234,1863685.050708
2024-11-08,001268,18.52,18.34,18.64,18.19,20049.0,36823763.0,2.45,0.0,0.0,5.0,0.120000000000001,0.14999999999999858,0.4499999999999993,0.17999999999999972,0.26666666666666927,0.3333333333333307,0.4,6014.7,14034.3,9566.396789574355,8381.49355007854,1184.9032394958158,1.296912,1615193.883535
2024-11-11,001268,18.4,19.03,19.07,18.35,31236.0,58580013.14,3.93,3.76,0.69,7.79,0.03999999999999915,0.04999999999999716,0.7199999999999989,0.6300000000000026,0.055555555555554456,0.0694444444444406,0.8750000000000049,29283.750000000076,1952.249999999923,12195.377217631118,7524.261076734725,4671.116140896393,1.485284,1399834.897102
2024-11-12,001268,19.08,18.86,19.36,18.71,27967.0,53369259.94,3.42,-0.89,-0.17,6.97,0.28000000000000114,0.14999999999999858,0.6499999999999986,0.21999999999999886,0.43076923076923346,0.2307692307692291,0.3384615384615374,9250.623076923092,18716.376923076907,11802.743332203381,9016.543189580349,2786.2001426230327,1.288614,1213190.41597
2024-11-13,001268,18.95,19.02,19.04,18.38,15952.0,29961616.0,3.5,0.85,0.16,3.98,0.019999999999999574,0.5700000000000003,0.6600000000000001,0.07000000000000028,0.03030303030302965,0.8636363636363639,0.10606060606060647,8821.939393939398,7130.060606060602,11405.302807101518,8765.012178444382,2640.290628657136,1.585806,1051431.905281
2024-11-14,001268,19.02,18.47,19.07,18.4,14067.0,26334025.09,3.52,-2.89,-0.55,3.51,0.05000000000000071,0.07000000000000028,0.6700000000000017,0.5500000000000007,0.07462686567164266,0.10447761194029867,0.8208955223880586,1259.7313432835892,12807.26865671641,10052.559945259127,9303.979708880652,748.5802363784751,1.252525,911241.15158
2024-11-15,001268,18.58,18.11,18.77,18.08,14057.0,25939855.51,3.74,-1.95,-0.36,3.51,0.19000000000000128,0.030000000000001137,0.6900000000000013,0.46999999999999886,0.27536231884058104,0.043478260869566784,0.6811594202898522,2240.971014492774,11816.028985507228,9011.014754490281,9638.919612430862,-627.9048579405808,0.951933,789742.458294
2024-11-18,001268,18.15,17.72,18.33,17.52,14772.0,26446729.7,4.47,-2.15,-0.39,3.68,0.17999999999999972,0.1999999999999993,0.8099999999999987,0.4299999999999997,0.2222222222222222,0.2469135802469131,0.5308641975308647,3465.0370370370338,11306.962962962967,8271.55105882985,9861.32539250181,-1589.7743336719614,0.982525,684443.594858
2024-11-19,001268,17.87,18.75,18.8,17.87,28087.0,51901430.04,5.25,5.81,1.03,7.0,0.05000000000000071,0.0,0.9299999999999997,0.879999999999999,0.05376344086021583,0.0,0.9462365591397842,27331.973118279562,755.026881720441,10812.940666756478,8647.152257730962,2165.7884090255156,1.361579,593184.630421
2024-11-20,001268,18.74,19.15,19.39,18.58,36788.0,70392342.7,4.32,2.13,0.4,9.17,0.240000000000002,0.16000000000000014,0.8100000000000023,0.41000000000000014,0.29629629629629795,0.1975308641975305,0.5061728395061716,27704.543209876523,9083.45679012348,13065.154339172484,8705.326195383299,4359.828143789186,1.535158,514093.551053
2024-11-21,001268,19.15,19.27,19.42,18.91,30523.0,58632063.01,2.66,0.63,0.12,7.61,0.15000000000000213,0.23999999999999844,0.5100000000000016,0.120000000000001,0.2941176470588268,0.47058823529411314,0.23529411764706004,18852.44117647061,11670.558823529394,13836.792584145569,9100.690545802778,4736.102038342791,2.157099,445548.031859
2024-11-22,001268,19.27,18.95,19.46,18.84,27407.0,52405935.0,3.22,-1.66,-0.32,6.83,0.19000000000000128,0.10999999999999943,0.620000000000001,0.3200000000000003,0.30645161290322737,0.17741935483870847,0.5161290322580642,6630.725806451617,20776.27419354838,12875.983680453042,10657.435032168858,2218.5486482841843,1.551464,386141.834473
2024-11-25,001268,18.9,19.25,19.4,18.85,24498.0,46925078.0,2.9,1.58,0.3,6.11,0.14999999999999858,0.04999999999999716,0.5499999999999972,0.3500000000000014,0.27272727272727154,0.09090909090908621,0.6363636363636422,20043.818181818253,4454.181818181746,13831.694947301738,9830.334603637244,4001.3603436644935,1.588352,334656.468323
2024-11-26,001268,19.25,19.12,19.5,18.94,21563.0,41383229.25,2.91,-0.68,-0.13,5.38,0.25,0.17999999999999972,0.5599999999999987,0.129999999999999,0.44642857142857245,0.3214285714285717,0.2321428571428559,8278.651785714299,13284.348214285701,13091.289192423414,10290.869751723705,2800.4194406997085,1.568099,290035.81496
2024-11-27,001268,19.1,19.12,19.29,18.65,21598.0,41090275.86,3.35,0.0,0.0,5.39,0.16999999999999815,0.45000000000000284,0.6400000000000006,0.019999999999999574,0.2656249999999969,0.7031250000000038,0.031249999999999306,11136.468749999993,10461.531250000007,12830.646466766959,10313.624618160546,2517.021848606413,1.394307,251364.558873
2024-11-28,001268,19.25,19.43,19.7,19.06,29749.0,57821605.65,3.35,1.62,0.31,7.42,0.2699999999999996,0.19000000000000128,0.6400000000000006,0.17999999999999972,0.42187499999999895,0.2968750000000017,0.28124999999999933,19057.95312499999,10691.04687500001,13660.95402119803,10363.94758573914,3297.0064354588885,1.642561,217849.503365
2024-11-29,001268,19.52,19.45,19.86,19.32,31237.0,61136302.0,2.78,0.1,0.02,7.79,0.33999999999999986,0.129999999999999,0.5399999999999991,0.07000000000000028,0.6296296296296303,0.24074074074073928,0.12962962962963037,13593.879629629617,17643.12037037038,13652.010768988908,11334.503957023306,2317.5068119656025,1.642569,188803.121925
2024-12-02,001268,19.55,19.44,19.68,19.32,25460.0,49596147.67,1.85,-0.05,-0.01,6.35,0.129999999999999,0.120000000000001,0.35999999999999943,0.10999999999999943,0.36111111111110894,0.33333333333333665,0.30555555555555447,8840.277777777792,16619.722222222208,13010.44637016076,12039.199725716493,971.2466444442671,1.677667,163629.596024
2024-12-03,001268,19.51,19.85,19.97,19.25,41798.0,82227590.06,3.7,2.11,0.41,10.42,0.11999999999999744,0.26000000000000156,0.7199999999999989,0.33999999999999986,0.16666666666666338,0.3611111111111138,0.47222222222222276,30767.972222222234,11030.027777777766,15378.116483768958,11904.643465991328,3473.473017777629,1.89796,141812.569616
2024-12-04,001268,19.86,19.37,19.9,19.3,28658.0,56133879.08,3.02,-2.42,-0.48,7.15,0.03999999999999915,0.07000000000000028,0.5999999999999979,0.48999999999999844,0.06666666666666549,0.11666666666666756,0.816666666666667,2626.983333333329,26031.016666666674,13677.965397044207,13788.15989274804,-110.19449570383404,1.688031,122904.452071
2024-12-05,001268,19.37,19.37,19.63,19.21,30640.0,59467428.52,2.17,0.0,0.0,7.64,0.259999999999998,0.16000000000000014,0.41999999999999815,0.0,0.6190476190476171,0.380952380952383,0.0,15320.0,15320.0,13896.90334410498,13992.405240381635,-95.50189627665532,1.88936,106517.44371
2024-12-06,001268,19.37,19.22,19.38,18.99,23412.0,44786681.0,2.01,-0.77,-0.15,5.84,0.00999999999999801,0.23000000000000043,0.39000000000000057,0.15000000000000213,0.025641025641020502,0.58974358974359,0.3846153846153895,7203.692307692251,16208.30769230775,13004.475205916617,14287.85890063845,-1283.3836947218333,1.760316,92315.35259
2024-12-09,001268,19.31,19.32,19.52,19.12,19453.0,37563581.0,2.08,0.52,0.1,4.85,0.1999999999999993,0.18999999999999773,0.3999999999999986,0.010000000000001563,0.5,0.474999999999996,0.025000000000003998,9969.662500000039,9483.337499999961,12599.833511794408,13647.256047219984,-1047.422535425576,1.692063,80006.86452
2024-12-10,001268,19.9,19.27,19.9,19.23,22221.0,43133977.97,3.47,-0.26,-0.05,5.54,0.0,0.03999999999999915,0.6699999999999982,0.629999999999999,0.0,0.05970149253731232,0.9402985074626877,663.3134328358085,21557.686567164194,11008.297501266594,14701.98011654588,-3693.6826152792855,1.191883,69339.441502
2024-12-11,001268,19.14,19.42,19.42,19.14,17716.0,34163806.0,1.45,0.78,0.15,4.42,0.0,0.0,0.28000000000000114,0.28000000000000114,0.0,0.0,1.0,17716.0,0.0,11902.657834431047,12741.71610100643,-839.0582665753827,1.105769,60094.330071
2024-12-12,001268,19.42,19.64,19.78,19.28,25129.0,49133633.81,2.57,1.13,0.22,6.27,0.14000000000000057,0.14000000000000057,0.5,0.21999999999999886,0.28000000000000114,0.28000000000000114,0.4399999999999977,18092.879999999972,7036.120000000029,12728.020789840239,11980.969954205577,747.0508356346618,1.562722,52081.961091
2024-12-13,001268,19.65,19.53,19.82,19.4,19349.0,37897171.0,2.14,-0.56,-0.11,4.83,0.1700000000000017,0.13000000000000256,0.4200000000000017,0.11999999999999744,0.40476190476190715,0.30952380952381436,0.2857142857142785,6910.357142857213,12438.642857142788,11952.332303575835,12041.99300793054,-89.66070435470465,1.173599,45137.856092
2024-12-16,001268,19.73,19.72,19.91,19.46,18628.0,36552765.0,2.3,0.97,0.19,4.65,0.17999999999999972,0.259999999999998,0.4499999999999993,0.010000000000001563,0.4,0.5777777777777743,0.02222222222222573,9107.02222222219,9520.97777777781,11572.957626062016,11705.857643910176,-132.90001784816013,1.542485,39119.680944
2024-12-17,001268,19.78,18.57,19.91,18.54,26989.0,51305905.0,6.95,-5.83,-1.15,6.73,0.129999999999999,0.030000000000001137,1.370000000000001,1.2100000000000009,0.09489051094890431,0.021897810218978915,0.8832116788321168,1576.0000000000002,25413.000000000004,10240.029942587082,13533.476624722152,-3293.4466821350707,1.257521,33903.891155
2024-12-18,001268,18.38,18.55,18.85,18.18,15169.0,28124208.0,3.61,-0.11,-0.02,3.78,0.3000000000000007,0.1999999999999993,0.6700000000000017,0.1700000000000017,0.44776119402985065,0.29850746268656536,0.253731343283584,9508.925373134341,5660.074626865658,10142.549333326715,12483.689691674621,-2341.140358347906,0.95475,29383.499634
2024-12-19,001268,18.64,18.71,18.78,18.3,12414.0,23056920.0,2.59,0.86,0.16,3.1,0.07000000000000028,0.33999999999999986,0.4800000000000004,0.07000000000000028,0.1458333333333338,0.7083333333333324,0.1458333333333338,7112.187500000003,5301.812499999997,9738.501088883153,11526.106066118005,-1787.6049772348524,0.838024,25465.811419
2024-12-20,001268,18.73,19.25,19.47,18.62,23123.0,44521544.0,4.54,2.89,0.54,5.77,0.21999999999999886,0.10999999999999943,0.8499999999999979,0.5199999999999996,0.258823529411764,0.129411764705882,0.611764705882354,18634.417647058835,4488.582352941165,10924.623296639911,10587.76957102776,336.8537256121508,1.165415,22070.525285
2024-12-23,001268,19.36,18.0,19.36,17.86,23832.0,43905034.0,7.79,-6.49,-1.25,5.94,0.0,0.14000000000000057,1.5,1.3599999999999994,0.0,0.09333333333333371,0.9066666666666663,1112.1600000000044,22719.839999999997,9616.294857087923,12205.378961557393,-2589.08410446947,0.729581,19127.885858
2024-12-24,001268,18.09,17.93,18.41,17.61,13084.0,23512505.0,4.44,-0.39,-0.07,3.26,0.3200000000000003,0.3200000000000003,0.8000000000000007,0.16000000000000014,0.4,0.4,0.2,5233.6,7850.4000000000015,9031.935542809533,11624.715100016409,-2592.7795572068753,0.808456,16577.608871
2024-12-25,001268,17.92,17.6,18.07,17.2,15979.0,27954471.8,4.85,-1.84,-0.33,3.98,0.14999999999999858,0.40000000000000213,0.870000000000001,0.3200000000000003,0.17241379310344646,0.45977011494253067,0.3678160919540229,5050.833333333334,10928.166666666666,8501.121914879373,11531.841975569778,-3030.7200606904044,0.727735,14367.358053
2024-12-26,001268,17.6,17.96,18.2,17.57,10984.0,19750620.4,3.58,2.05,0.36,2.74,0.23999999999999844,0.030000000000001137,0.629999999999999,0.35999999999999943,0.3809523809523791,0.0476190476190495,0.5714285714285714,8630.285714285714,2353.714285714286,8518.343754800218,10308.09161692238,-1789.7478621221617,0.932837,12451.834691
2024-12-27,001268,17.96,18.06,18.3,17.92,10333.0,18713099.0,2.12,0.56,0.1,2.58,0.240000000000002,0.03999999999999915,0.379999999999999,0.09999999999999787,0.6315789473684279,0.10526315789473488,0.2631578947368372,6526.10526315787,3806.8947368421304,8252.711955914572,9441.265366245014,-1188.5534103304417,0.866084,10791.705543
2024-12-30,001268,17.88,17.9,18.25,17.46,9761.0,17389471.74,4.37,-0.89,-0.16,2.43,0.3500000000000014,0.41999999999999815,0.7899999999999991,0.019999999999999574,0.44303797468354655,0.5316455696202514,0.025316455696202018,5004.056962025314,4756.943037974686,7819.557956729338,8816.68905580897,-997.1310990796328,0.952997,9352.938537
2024-12-31,001268,17.86,17.46,17.95,17.36,10992.0,19335229.0,3.3,-2.46,-0.44,2.74,0.08999999999999986,0.10000000000000142,0.5899999999999999,0.3999999999999986,0.15254237288135572,0.16949152542373128,0.677966101694913,1769.898305084758,9222.101694915242,7012.936669843394,8870.744074356473,-1857.8074045130788,0.744412,8105.97932
2025-01-02,001268,17.4,17.4,17.72,15.71,18550.0,31967871.0,11.51,-0.34,-0.06,4.63,0.3200000000000003,1.6899999999999977,2.009999999999998,0.0,0.1592039800995028,0.8407960199004972,0.0,9275.0,9275.0,7314.545113864276,8924.644864442276,-1610.0997505780006,0.491084,7025.247556
2025-01-03,001268,17.6,16.88,17.6,16.63,17843.0,30600180.0,5.57,-2.99,-0.52,4.45,0.0,0.25,0.9700000000000024,0.7200000000000024,0.0,0.25773195876288596,0.7422680412371141,2299.355670103087,15543.644329896913,6645.85318802945,9807.178126502895,-3161.3249384734445,0.495943,6088.614007
2025-01-06,001268,16.59,16.82,17.06,16.11,12013.0,20087300.0,5.63,-0.36,-0.06,3.0,0.23999999999999844,0.4800000000000004,0.9499999999999993,0.23000000000000043,0.252631578947367,0.5052631578947376,0.24210526315789538,7460.705263157899,4552.294736842101,6754.500131379911,9106.527007881456,-2352.0268765015444,0.346223,5276.844969
