date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300011,6.21,6.5,6.53,6.09,403157.0,256458667.0,6.93,2.36,0.15,8.04,0.03000000000000025,0.1200000000000001,0.4400000000000004,0.29000000000000004,0.06818181818181869,0.2727272727272727,0.6590909090909086,334437.05681818177,68719.94318181828,168495.52218344016,115358.981758389,53136.540425051164,2.665641,598371783.055521
2024-09-19,300011,6.42,6.35,6.77,6.31,412564.0,268155615.0,7.08,-2.31,-0.15,8.22,0.34999999999999964,0.040000000000000036,0.45999999999999996,0.07000000000000028,0.7608695652173906,0.08695652173913052,0.15217391304347888,174891.26086956507,237672.73913043493,169348.28734159016,131667.48274132845,37680.804600261705,1.671187,518588878.870943
2024-09-20,300011,6.25,6.26,6.41,6.17,254625.0,159049635.0,3.78,-1.42,-0.09,5.08,0.15000000000000036,0.08000000000000007,0.2400000000000002,0.009999999999999787,0.6250000000000009,0.3333333333333333,0.04166666666666574,132617.18749999985,122007.8125000001,164450.80736271146,130379.52670915134,34071.28065356013,1.358417,449443695.202606
2024-09-23,300011,6.2,6.12,6.2,6.02,213016.0,129794316.0,2.88,-2.24,-0.14,4.25,0.0,0.10000000000000053,0.1800000000000006,0.08000000000000007,0.0,0.5555555555555567,0.44444444444444337,59171.11111111123,153844.88888888876,150413.51452916476,133508.24166644967,16905.272862715094,1.174521,389517869.332195
2024-09-24,300011,6.09,6.42,6.42,6.05,288268.0,180521218.0,6.05,4.9,0.3,5.75,0.0,0.040000000000000036,0.3700000000000001,0.33000000000000007,0.0,0.10810810810810817,0.8918918918918918,272685.9459459459,15582.054054054062,166716.5053847356,117784.74998479693,48931.75539993866,1.35772,337582153.602265
2024-09-25,300011,6.4,6.39,6.69,6.35,364702.0,237061380.0,5.3,-0.47,-0.03,7.27,0.29000000000000004,0.040000000000000036,0.34000000000000075,0.010000000000000675,0.8529411764705864,0.11764705882352926,0.029411764705884275,176987.73529411727,187714.2647058827,168086.00270598647,127108.6852809417,40977.31742504476,1.018309,292571199.924404
2024-09-26,300011,6.34,6.72,6.75,6.34,347812.0,227951869.0,6.42,5.16,0.33,6.93,0.03000000000000025,0.0,0.41000000000000014,0.3799999999999999,0.07317073170731765,0.0,0.9268292682926823,335087.1707317072,12724.829268292784,190352.82510941592,111857.50447925519,78495.32063016073,1.293653,253561706.773637
2024-09-27,300011,6.76,6.95,7.17,6.62,485938.0,333857866.0,8.18,3.42,0.23,9.69,0.21999999999999975,0.13999999999999968,0.5499999999999998,0.1900000000000004,0.3999999999999997,0.254545454545454,0.3454545454545463,326903.7454545456,159034.2545454543,208559.61448876656,118147.73782141508,90411.87666735148,1.481221,219753479.401315
2024-09-30,300011,7.2,8.06,8.25,7.0,640381.0,486458108.0,17.99,15.97,1.11,12.77,0.1899999999999995,0.20000000000000018,1.25,0.8600000000000003,0.1519999999999996,0.16000000000000014,0.6880000000000003,540481.564,99899.43599999991,252815.8744235977,115714.63091189307,137101.24351170464,1.983989,190453015.745672
2024-10-08,300011,9.62,9.67,9.67,8.59,804995.0,739593264.0,13.4,19.98,1.61,16.05,0.0,1.0299999999999994,1.08,0.05000000000000071,0.0,0.953703703703703,0.04629629629629695,421131.6435185188,383863.3564814812,275257.9769695872,151467.79432117147,123790.18264841574,2.298306,165059280.619356
2024-10-09,300011,9.22,8.18,9.3,8.13,624949.0,546928183.0,12.1,-15.41,-1.49,12.46,0.08000000000000007,0.049999999999998934,1.17,1.040000000000001,0.06837606837606844,0.04273504273504183,0.8888888888888897,34719.38888888863,590229.6111111114,243186.16522549407,209969.36989316344,33216.79533233063,1.580888,143051376.747561
2024-10-10,300011,8.26,9.65,9.82,8.23,913520.0,840261525.0,19.44,17.97,1.47,18.21,0.16999999999999993,0.02999999999999936,1.5899999999999999,1.3900000000000006,0.10691823899371065,0.018867924528301487,0.8742138364779879,856065.9119496858,57454.08805031426,324903.46478871966,189633.99898078354,135269.46580793613,1.895838,123977860.100664
2024-10-11,300011,9.1,8.58,9.16,8.41,581020.0,507063444.0,7.77,-11.09,-1.07,11.58,0.0600000000000005,0.16999999999999993,0.75,0.5199999999999996,0.08000000000000067,0.22666666666666657,0.6933333333333328,89089.7333333335,491930.26666666655,293461.6339280015,229940.16800556795,63521.46592243356,1.769469,107447478.989838
2024-10-14,300011,8.62,9.0,9.13,8.5,450983.0,401040032.0,7.34,4.9,0.42,8.99,0.13000000000000078,0.11999999999999922,0.6300000000000008,0.3800000000000008,0.20634920634920734,0.190476190476189,0.6031746031746037,361502.24603174615,89480.75396825385,302533.7155418341,211212.24613392606,91321.46940790807,1.768777,93121148.693697
2024-10-15,300011,8.9,8.65,9.13,8.61,424557.0,376809705.0,5.78,-3.89,-0.35,8.46,0.23000000000000043,0.040000000000000924,0.5200000000000014,0.25,0.44230769230769196,0.0769230769230785,0.4807692307692295,110221.52884615412,314335.4711538459,276892.0906490768,224962.00946991539,51930.08117916141,1.36741,80704995.716858
2024-10-16,300011,8.4,8.45,8.75,8.32,310369.0,264067427.0,4.97,-2.31,-0.2,6.19,0.3000000000000007,0.08000000000000007,0.4299999999999997,0.049999999999998934,0.6976744186046533,0.18604651162790725,0.11627906976743946,173229.2093023252,137139.7906976748,263070.3731361766,213252.38030028332,49817.992835893296,1.4178,69944329.810317
2024-10-17,300011,8.48,8.18,8.62,8.13,333948.0,278945665.0,5.8,-3.2,-0.27,6.66,0.1399999999999988,0.049999999999998934,0.48999999999999844,0.3000000000000007,0.28571428571428414,0.10204081632652877,0.6122448979591871,64745.020408162694,269202.9795918373,236626.99277244142,220712.46020582385,15914.532566617563,1.378374,60618419.352725
2024-10-18,300011,8.13,8.51,8.68,7.96,386571.0,319483863.0,8.8,4.03,0.33,7.71,0.16999999999999993,0.17000000000000082,0.7199999999999998,0.379999999999999,0.2361111111111111,0.23611111111111233,0.5277777777777766,295297.29166666645,91273.70833333356,244449.69929167142,203453.95995615848,40995.739335512946,1.636065,52535963.65717
2024-10-21,300011,8.5,8.64,8.81,8.47,356509.0,309067032.0,4.0,1.53,0.13,7.11,0.16999999999999993,0.02999999999999936,0.33999999999999986,0.14000000000000057,0.5,0.08823529411764522,0.4117647058823548,251653.41176470622,104855.58823529379,245410.19428807608,190307.51039337652,55102.683894699556,1.661919,45531168.72447
2024-10-22,300011,8.55,8.63,8.72,8.4,281074.0,241397868.0,3.7,-0.12,-0.01,5.6,0.08999999999999986,0.15000000000000036,0.3200000000000003,0.08000000000000007,0.28124999999999933,0.46875000000000067,0.25,175671.25,105402.75,236111.66838299928,178986.87567425967,57124.79270873961,1.716296,39460346.456714
2024-10-23,300011,8.63,9.04,9.19,8.57,502247.0,450969754.0,7.18,4.75,0.41,10.01,0.15000000000000036,0.0600000000000005,0.6199999999999992,0.40999999999999837,0.2419354838709686,0.09677419354838802,0.6612903225806434,417189.04032258014,85057.95967741981,260255.31797494343,166463.02020801435,93792.29776692908,1.776718,34198967.166047
2024-10-24,300011,8.61,8.2,8.61,8.12,387649.0,320979237.0,5.42,-9.29,-0.84,7.73,0.0,0.08000000000000007,0.4900000000000002,0.41000000000000014,0.0,0.16326530612244905,0.836734693877551,31644.816326530625,356004.18367346935,229773.91775515507,191735.1753367417,38038.74241841337,1.377651,29639105.060928
2024-10-25,300011,8.25,8.2,8.5,8.16,277475.0,229265608.0,4.15,0.0,0.0,5.53,0.25,0.03999999999999915,0.33999999999999986,0.05000000000000071,0.7352941176470591,0.11764705882352695,0.1470588235294139,118334.92647058793,159140.07352941207,214915.38558387948,187389.1617624311,27526.223821448395,1.160098,25687224.540817
2024-10-28,300011,8.27,8.6,8.6,8.27,287335.0,243074717.0,4.02,4.88,0.4,5.73,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,287335.0,0.0,224571.33417269556,162403.94019410695,62167.3939785886,0.984236,22262261.39994
2024-10-29,300011,8.7,8.31,8.89,8.3,297010.0,254129591.0,6.86,-3.37,-0.29,5.92,0.19000000000000128,0.009999999999999787,0.5899999999999999,0.3899999999999988,0.322033898305087,0.016949152542372524,0.6610169491525405,50340.677966101975,246669.32203389803,201340.5800118164,173639.32443941242,27701.255572403985,1.107637,19293960.027633
2024-10-30,300011,8.25,8.18,8.37,8.07,257630.0,211159837.0,3.61,-1.56,-0.13,5.14,0.11999999999999922,0.10999999999999943,0.29999999999999893,0.07000000000000028,0.3999999999999988,0.3666666666666661,0.2333333333333351,98758.16666666642,158871.83333333358,187662.92489912975,171670.32562526857,15992.599273861182,0.690382,16721432.115999
2024-10-31,300011,8.2,8.23,8.4,8.14,262213.0,216272591.0,3.18,0.61,0.05,5.23,0.16999999999999993,0.05999999999999872,0.2599999999999998,0.030000000000001137,0.6538461538461541,0.23076923076922604,0.11538461538461985,146234.17307692367,115978.82692307634,182139.09132283562,164244.7924649763,17894.298857859336,0.979767,14491907.964502
2024-11-01,300011,8.22,7.63,8.23,7.54,345798.0,269281978.0,8.38,-7.29,-0.6,6.89,0.009999999999999787,0.08999999999999986,0.6900000000000004,0.5900000000000007,0.014492753623188089,0.13043478260869537,0.8550724637681165,25057.82608695642,320740.1739130436,161194.9226247184,185110.8433247186,-23915.92070000019,0.680383,12559653.659953
2024-11-04,300011,7.55,7.73,7.77,7.53,160660.0,123408001.0,3.15,1.31,0.1,3.2,0.03999999999999915,0.019999999999999574,0.23999999999999932,0.1800000000000006,0.16666666666666358,0.08333333333333179,0.7500000000000047,140577.50000000038,20082.49999999963,158445.93294142265,163107.06421475607,-4661.13127333342,0.883467,10885033.289754
2024-11-05,300011,7.7,8.08,8.09,7.7,242620.0,192613285.0,5.05,4.53,0.35,4.84,0.009999999999999787,0.0,0.3899999999999997,0.3799999999999999,0.025641025641025116,0.0,0.9743589743589749,239509.48717948725,3110.5128205127567,169254.40683983127,141774.19069552363,27480.216144307633,1.155034,9433695.671792
2024-11-06,300011,8.11,8.28,8.36,8.05,312088.0,255910191.0,3.84,2.48,0.2,6.22,0.08000000000000007,0.05999999999999872,0.3099999999999987,0.16999999999999993,0.2580645161290335,0.19354838709677086,0.5483870967741956,241616.5161290326,70471.48387096742,178902.68807839145,132267.16311891616,46635.5249594753,1.599736,8175869.795518
2024-11-07,300011,8.2,8.45,8.46,8.12,236191.0,197474214.0,4.11,2.05,0.17,4.71,0.010000000000001563,0.08000000000000007,0.34000000000000163,0.25,0.02941176470588681,0.2352941176470579,0.7352941176470553,204930.42647058782,31260.573529412184,182373.053197351,118799.61784031562,63573.43535703537,1.503901,7085754.023302
2024-11-08,300011,8.55,8.41,8.74,8.37,256132.0,218887412.0,4.38,-0.47,-0.04,5.11,0.1899999999999995,0.040000000000000924,0.370000000000001,0.14000000000000057,0.5135135135135108,0.10810810810811032,0.3783783783783789,79608.59459459454,176523.40540540547,168671.12538365013,126496.12284899427,42175.002534655854,1.097552,6140986.966535
2024-11-11,300011,8.46,8.61,8.62,8.4,199795.0,170242052.0,2.62,2.38,0.2,3.98,0.009999999999999787,0.0600000000000005,0.21999999999999886,0.14999999999999858,0.04545454545454472,0.27272727272727637,0.6818181818181789,168009.43181818153,31785.568181818475,168582.899574921,113868.04889337084,54714.85068155016,1.426708,5322188.894558
2024-11-12,300011,8.61,8.64,8.85,8.45,331273.0,286526373.0,4.65,0.35,0.03,6.6,0.20999999999999908,0.16000000000000014,0.40000000000000036,0.030000000000001137,0.5249999999999972,0.4,0.07500000000000277,178059.23750000048,153213.76249999955,169846.41129826492,119114.14404092134,50732.267257343585,1.315989,4612563.884082
2024-11-13,300011,8.65,8.63,8.79,8.4,203810.0,175253826.0,4.51,-0.12,-0.01,4.06,0.1399999999999988,0.23000000000000043,0.3899999999999988,0.019999999999999574,0.358974358974357,0.5897435897435926,0.05128205128205035,96679.10256410265,107130.89743589732,160090.77013370997,117516.37782691813,42574.39230679184,1.493829,3997555.565382
2024-11-14,300011,8.59,8.26,8.69,8.22,184248.0,154430239.0,5.45,-4.29,-0.37,3.67,0.09999999999999964,0.03999999999999915,0.46999999999999886,0.33000000000000007,0.21276595744680826,0.08510638297872179,0.70212765957447,27441.191489361532,156806.80851063848,142404.15964779683,122755.10191808085,19649.057729715976,1.31564,3464548.332083
2024-11-15,300011,8.23,8.08,8.5,8.08,181958.0,150911314.0,5.08,-2.18,-0.18,3.63,0.2699999999999996,0.0,0.41999999999999993,0.15000000000000036,0.6428571428571419,0.0,0.35714285714285804,58486.49999999991,123471.50000000009,131215.13836142392,122850.62166233675,8364.516699087166,1.010572,3002608.689215
2024-11-18,300011,8.08,7.7,8.21,7.64,167345.0,130683417.0,7.05,-4.7,-0.38,3.34,0.13000000000000078,0.0600000000000005,0.5700000000000012,0.3799999999999999,0.2280701754385974,0.1052631578947375,0.6666666666666651,27890.833333333467,139454.16666666654,117438.56435767852,125064.42766291407,-7625.8633052355435,1.092628,2602261.00967
2024-11-19,300011,7.7,7.91,7.91,7.65,127022.0,98573980.0,3.38,2.73,0.21,2.53,0.0,0.04999999999999982,0.2599999999999998,0.20999999999999996,0.0,0.1923076923076918,0.8076923076923083,114808.3461538462,12213.653846153813,117087.86859716754,110017.65782067936,7070.21077648818,1.397651,2255293.061401
2024-11-20,300011,7.85,8.03,8.05,7.81,135568.0,107917974.0,3.03,1.52,0.12,2.7,0.02000000000000135,0.040000000000000036,0.2400000000000011,0.17999999999999972,0.08333333333333857,0.16666666666666605,0.7499999999999953,118621.99999999968,16946.000000000313,117292.4194508785,97608.10344458882,19684.31600628968,1.30309,1954587.493626
2024-11-21,300011,8.02,7.97,8.06,7.82,132394.0,105300316.0,2.99,-0.75,-0.06,2.64,0.040000000000000924,0.14999999999999947,0.2400000000000002,0.04999999999999982,0.16666666666667038,0.6249999999999972,0.2083333333333324,52405.958333333394,79988.0416666666,108640.89130187249,95258.76187419919,13382.129427673295,1.550082,1693976.034487
2024-11-22,300011,7.96,7.55,7.97,7.54,148321.0,115104655.0,5.4,-5.27,-0.42,2.96,0.009999999999999787,0.009999999999999787,0.4299999999999997,0.41000000000000014,0.023255813953487893,0.023255813953487893,0.9534883720930242,3449.325581395278,144871.6744186047,94615.34920580886,101873.81688011994,-7258.467674311076,1.243562,1468112.72903
2024-11-25,300011,7.6,8.03,8.34,7.48,304835.0,243875567.0,11.39,6.36,0.48,6.08,0.3100000000000005,0.11999999999999922,0.8599999999999994,0.4299999999999997,0.3604651162790706,0.13953488372092943,0.5,228626.25,76208.75,112483.46931170102,98451.80796277062,14031.6613489304,1.292389,1272364.537478
2024-11-26,300011,8.0,7.93,8.14,7.91,202294.0,162064973.0,2.86,-1.25,-0.1,4.03,0.14000000000000057,0.019999999999999574,0.23000000000000043,0.07000000000000028,0.6086956521739144,0.08695652173912842,0.3043478260869572,70363.13043478254,131930.86956521746,106867.42412811189,102915.68284309687,3951.741285015014,0.90395,1102716.053008
2024-11-27,300011,7.97,8.41,8.49,7.93,336718.0,278838190.0,7.06,6.05,0.48,6.71,0.08000000000000007,0.040000000000000036,0.5600000000000005,0.4400000000000004,0.14285714285714285,0.07142857142857142,0.7857142857142857,300641.0714285714,36076.92857142857,132703.91043483984,94003.84894020777,38700.06149463207,0.972035,955687.375545
2024-11-28,300011,8.42,8.31,8.57,8.28,251874.0,212061347.0,3.45,-1.19,-0.1,5.02,0.15000000000000036,0.030000000000001137,0.2900000000000009,0.10999999999999943,0.5172413793103444,0.10344827586207256,0.379310344827583,78167.79310344868,173706.20689655133,125432.42812398769,104630.83000105357,20801.598122934112,0.974846,828262.522118
2024-11-29,300011,8.3,8.31,8.38,8.1,201066.0,166003046.0,3.37,0.0,0.0,4.01,0.07000000000000028,0.20000000000000107,0.28000000000000114,0.009999999999999787,0.25,0.7142857142857152,0.03571428571428481,104123.46428571419,96942.53571428581,122591.23294555122,103605.72409615121,18985.50884940001,0.839138,717827.631054
2024-12-02,300011,8.32,8.72,8.84,8.32,300289.0,258393521.0,6.26,4.93,0.41,5.99,0.11999999999999922,0.0,0.5199999999999996,0.40000000000000036,0.23076923076922945,0.0,0.7692307692307705,265640.2692307694,34648.73076923057,141664.43778358033,94411.45831922846,47252.97946435187,0.818093,622117.389326
2024-12-03,300011,8.73,8.86,9.3,8.64,473818.0,426149727.0,7.57,1.61,0.14,9.45,0.4400000000000013,0.08999999999999986,0.6600000000000001,0.129999999999999,0.6666666666666684,0.13636363636363613,0.1969696969696954,283572.8939393936,190245.10606060643,160585.5652710221,107189.27801807885,53396.287252943235,1.323088,539168.580494
2024-12-04,300011,8.75,8.64,8.97,8.51,294123.0,257149882.0,5.19,-2.48,-0.22,5.86,0.22000000000000064,0.13000000000000078,0.46000000000000085,0.10999999999999943,0.4782608695652179,0.2826086956521751,0.239130434782607,111894.61956521764,182228.38043478236,154093.43917691484,117194.49167363932,36898.947503275514,1.217615,467279.598777
2024-12-05,300011,8.66,8.74,8.98,8.6,224492.0,197385231.0,4.4,1.16,0.1,4.48,0.2400000000000002,0.0600000000000005,0.3800000000000008,0.08000000000000007,0.6315789473684204,0.15789473684210625,0.21052631578947345,135876.73684210522,88615.26315789476,151664.54553227354,113383.92787154006,38280.61766073348,1.590455,404975.864334
2024-12-06,300011,8.74,8.73,8.81,8.52,190839.0,165619748.0,3.32,-0.11,-0.01,3.8,0.07000000000000028,0.21000000000000085,0.2900000000000009,0.009999999999999787,0.2413793103448278,0.7241379310344834,0.03448275862068881,92129.17241379319,98709.82758620681,143726.49578314283,111427.38116682897,32299.114616313862,1.559823,350979.290399
2024-12-09,300011,8.73,8.61,8.81,8.42,161305.0,138593559.0,4.47,-1.37,-0.12,3.22,0.08000000000000007,0.1899999999999995,0.39000000000000057,0.120000000000001,0.205128205128205,0.48717948717948517,0.3076923076923098,55836.34615384598,105468.653846154,132007.80916590325,110632.88419073897,21374.92497516428,1.285682,304182.223104
2024-12-10,300011,8.88,8.68,8.98,8.65,236344.0,208336115.0,3.83,0.81,0.07,4.71,0.09999999999999964,0.02999999999999936,0.33000000000000007,0.20000000000000107,0.3030303030303019,0.09090909090908895,0.6060606060606092,46552.60606060569,189791.3939393943,120613.78208519692,121187.35215722636,-573.5700720294408,1.358648,263624.77451
2024-12-11,300011,8.75,8.8,8.86,8.56,165753.0,144484694.0,3.46,1.38,0.12,3.3,0.05999999999999872,0.1899999999999995,0.29999999999999893,0.05000000000000071,0.19999999999999646,0.633333333333334,0.16666666666666963,96689.25000000025,69063.74999999975,117423.84447383737,114237.53853626281,3186.3059375745506,1.635427,228475.022632
2024-12-12,300011,8.82,8.95,8.98,8.72,226718.0,201156607.0,2.95,1.7,0.15,4.52,0.030000000000001137,0.09999999999999964,0.2599999999999998,0.129999999999999,0.11538461538461985,0.3846153846153836,0.49999999999999656,170038.4999999996,56679.50000000039,124439.13187732566,106563.13339809449,17875.998479231173,2.061882,198011.961199
2024-12-13,300011,8.89,8.63,8.9,8.61,190090.0,165847512.0,3.24,-3.58,-0.32,3.79,0.009999999999999787,0.02000000000000135,0.2900000000000009,0.2599999999999998,0.03448275862068881,0.06896551724138375,0.8965517241379275,9832.241379310686,180257.75862068933,109158.213144257,116389.0834277738,-7230.870283516808,1.521964,171610.569301
2024-12-16,300011,8.58,8.55,8.72,8.46,136834.0,117674914.0,3.01,-0.93,-0.08,2.73,0.14000000000000057,0.08999999999999986,0.2599999999999998,0.02999999999999936,0.5384615384615411,0.34615384615384587,0.11538461538461302,60522.73076923093,76311.26923076906,102673.48216092019,111045.37486817317,-8371.892707252977,1.603288,148729.373832
2024-12-17,300011,8.55,8.1,8.56,8.08,155132.0,128074230.0,5.61,-5.26,-0.45,3.09,0.009999999999999787,0.019999999999999574,0.4800000000000004,0.45000000000000107,0.02083333333333287,0.04166666666666574,0.9375000000000013,4847.874999999893,150284.12500000012,89630.06787279749,116277.20821908343,-26647.140346285945,1.179117,128898.94787
2024-12-18,300011,8.15,8.07,8.23,7.94,108826.0,88248789.0,3.58,-0.37,-0.03,2.17,0.08000000000000007,0.1299999999999999,0.29000000000000004,0.08000000000000007,0.27586206896551746,0.4482758620689651,0.27586206896551746,39402.5172413793,69423.4827586207,82933.06112194173,110030.04482435508,-27096.983702413345,1.315455,111712.596882
2024-12-19,300011,8.0,8.12,8.17,7.89,93052.0,75121593.0,3.47,0.62,0.05,1.86,0.05000000000000071,0.11000000000000032,0.28000000000000025,0.11999999999999922,0.17857142857143096,0.3928571428571436,0.4285714285714254,66465.71428571413,26586.285714285863,80737.4148771114,98904.21027634585,-18166.795399234456,1.39067,96817.769387
2024-12-20,300011,8.12,8.14,8.21,8.08,103244.0,84098906.0,1.6,0.25,0.02,2.06,0.07000000000000028,0.03999999999999915,0.13000000000000078,0.02000000000000135,0.5384615384615374,0.30769230769229927,0.15384615384616332,59563.84615384664,43680.15384615336,77914.27238067609,91541.0027523202,-13626.73037164411,1.231397,83908.897655
2024-12-23,300011,8.15,7.73,8.18,7.68,145292.0,114390235.0,6.14,-5.04,-0.41,2.9,0.02999999999999936,0.05000000000000071,0.5,0.41999999999999993,0.05999999999999872,0.10000000000000142,0.8399999999999999,11623.36000000001,133668.63999999998,69075.48406325262,97158.02105201084,-28082.53698875822,0.759239,72721.145866
2024-12-24,300011,7.78,7.92,8.2,7.78,158191.0,126069571.0,5.43,2.46,0.19,3.15,0.27999999999999936,0.0,0.41999999999999904,0.13999999999999968,0.6666666666666666,0.0,0.3333333333333333,105460.66666666666,52730.33333333333,73926.84174370782,91234.32935618718,-17307.487612479366,1.10978,63025.141054
2024-12-25,300011,7.95,7.64,7.97,7.5,147995.0,113274390.0,5.93,-3.54,-0.28,2.95,0.019999999999999574,0.13999999999999968,0.46999999999999975,0.3100000000000005,0.04255319148936082,0.2978723404255314,0.6595744680851078,25190.638297872236,122804.36170212776,67428.68128426308,95443.6670023126,-28014.98571804953,0.79535,54621.894961
2024-12-26,300011,7.64,7.64,7.78,7.61,94905.0,73062344.0,2.23,0.0,0.0,1.89,0.14000000000000057,0.02999999999999936,0.16999999999999993,0.0,0.8235294117647096,0.17647058823529044,0.0,47452.5,47452.5,64765.19044636133,89044.8447353376,-24279.654288976264,0.940532,47339.101037
2024-12-27,300011,7.63,7.76,7.83,7.63,89648.0,69460984.0,2.62,1.57,0.12,1.79,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,73959.59999999996,15688.400000000049,65991.11172017982,79263.98543729259,-13272.873717112772,1.213512,41027.3827
2024-12-30,300011,7.75,7.62,7.78,7.59,82036.0,62829358.0,2.45,-1.8,-0.14,1.64,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,12953.052631579028,69082.94736842098,58919.37050836639,77906.51369477637,-18987.14318640998,0.865868,35557.180456
2024-12-31,300011,7.63,7.28,7.7,7.28,131327.0,97629043.0,5.51,-4.46,-0.34,2.62,0.07000000000000028,0.0,0.41999999999999993,0.34999999999999964,0.16666666666666738,0.0,0.8333333333333326,10943.916666666713,120383.08333333328,52522.643329473096,83570.05631325062,-31047.412983777525,0.611238,30816.30456
2025-01-02,300011,7.36,7.06,7.36,6.95,125113.0,89525333.0,5.63,-3.02,-0.22,2.49,0.0,0.10999999999999943,0.41000000000000014,0.3000000000000007,0.0,0.2682926829268278,0.7317073170731722,16783.451219512102,108329.5487804879,47757.41771481163,86871.32197554893,-39113.9042607373,0.363258,26707.512387
2025-01-03,300011,7.12,6.67,7.23,6.65,115769.0,79171486.0,8.22,-5.52,-0.39,2.31,0.11000000000000032,0.019999999999999574,0.5800000000000001,0.4500000000000002,0.18965517241379362,0.03448275862068892,0.7758620689655175,12974.112068965505,102794.8879310345,43119.64362869881,88994.46410294701,-45874.8204742482,0.386768,23146.562304
