date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300741,15.32,15.26,15.51,15.21,15884.0,24389549.0,1.96,-0.52,-0.08,0.26,0.1899999999999995,0.049999999999998934,0.29999999999999893,0.0600000000000005,0.633333333333334,0.16666666666666372,0.20000000000000237,6353.599999999982,9530.40000000002,6353.599999999982,9530.40000000002,-3176.8000000000375,0.0,0.0
2024-09-03,300741,15.91,15.46,15.95,15.3,39808.0,61980918.0,4.26,1.31,0.2,0.65,0.03999999999999915,0.16000000000000014,0.6499999999999986,0.4499999999999993,0.06153846153846036,0.24615384615384692,0.6923076923076927,6124.307692307684,33683.69230769232,6323.027692307676,12750.838974358992,-6427.811282051316,3980800000.0,530773333.333333
2024-09-04,300741,14.97,15.66,15.81,14.97,39592.0,60866283.0,5.43,1.29,0.2,0.64,0.15000000000000036,0.0,0.8399999999999999,0.6899999999999995,0.17857142857142902,0.0,0.821428571428571,36056.99999999999,3535.000000000009,10287.557333333318,11522.060444444462,-1234.5031111111439,7939999999.999999,1518670222.222222
2024-09-05,300741,15.77,16.36,16.45,15.36,57306.0,91253518.0,6.96,4.47,0.7,0.93,0.08999999999999986,0.41000000000000014,1.0899999999999999,0.5899999999999999,0.08256880733944942,0.3761467889908259,0.5412844036697247,44162.422018348625,13143.577981651379,14804.205958002025,11738.262782738717,3065.943175263308,13670599999.999998,3138927525.925926
2024-09-06,300741,16.32,15.3,16.89,15.21,83022.0,133718874.0,10.27,-6.48,-1.06,1.35,0.5700000000000003,0.08999999999999986,1.6799999999999997,1.0199999999999996,0.3392857142857145,0.0535714285714285,0.607142857142857,16307.892857142864,66714.10714285713,15004.697544554136,19068.37536408784,-4063.677819533703,1.646624,2720403856.022018
2024-09-09,300741,15.28,15.15,15.53,15.06,23783.0,36337908.0,3.07,-0.98,-0.15,0.39,0.25,0.08999999999999986,0.46999999999999886,0.129999999999999,0.5319148936170226,0.19148936170212782,0.27659574468084963,8602.361702127677,15180.638297872325,14151.052765563942,18550.01042192577,-4398.957656361828,1.279959,2357683342.05641
2024-09-10,300741,15.15,15.32,15.45,14.94,20243.0,30710121.0,3.37,1.12,0.17,0.33,0.129999999999999,0.21000000000000085,0.5099999999999998,0.16999999999999993,0.2549019607843119,0.4117647058823548,0.3333333333333333,13495.333333333334,6747.666666666667,14063.623507933195,16976.364587891225,-2912.7410799580302,1.469491,2043325563.311488
2024-09-11,300741,15.99,15.32,15.99,15.0,23007.0,35253836.0,6.46,0.0,0.0,0.37,0.0,0.3200000000000003,0.9900000000000002,0.6699999999999999,0.0,0.3232323232323234,0.6767676767676766,3718.3030303030328,19288.696969696965,12684.247444249173,17284.67557213199,-4600.428127882817,1.469491,1770882155.065888
2024-09-12,300741,15.31,15.27,15.45,15.21,13680.0,20927026.0,1.57,-0.33,-0.05,0.22,0.1399999999999988,0.05999999999999872,0.23999999999999844,0.040000000000000924,0.5833333333333321,0.2499999999999963,0.1666666666666716,5699.999999999967,7980.000000000034,11753.014451682613,16044.052162514396,-4291.0377108317825,1.302643,1534764534.564122
2024-09-13,300741,15.25,15.1,15.34,15.06,9747.0,14806520.0,1.83,-1.11,-0.17,0.16,0.08999999999999986,0.03999999999999915,0.27999999999999936,0.15000000000000036,0.3214285714285717,0.14285714285714013,0.5357142857142883,2262.6964285714166,7484.303571428583,10487.638715267787,14902.752350369621,-4415.113635101834,1.205149,1330129263.449592
2024-09-18,300741,15.05,14.65,15.22,14.58,14181.0,20950250.0,4.24,-2.98,-0.45,0.23,0.16999999999999993,0.07000000000000028,0.6400000000000006,0.40000000000000036,0.26562499999999967,0.10937500000000035,0.625,2658.9375,11522.0625,9443.811886565416,14451.993703653672,-5008.181817088256,1.086807,1152778695.134554
2024-09-19,300741,14.79,14.86,15.22,14.66,30082.0,44862939.0,3.82,1.43,0.21,0.49,0.3600000000000012,0.129999999999999,0.5600000000000005,0.07000000000000028,0.6428571428571445,0.23214285714285515,0.1250000000000004,16921.125000000007,13160.874999999993,10440.786968356695,14279.844543166515,-3839.05757480982,1.295112,999074869.289296
2024-09-20,300741,14.79,14.34,14.85,14.22,27856.0,40025790.0,4.24,-3.5,-0.52,0.45,0.0600000000000005,0.11999999999999922,0.629999999999999,0.4499999999999993,0.09523809523809618,0.19047619047618955,0.7142857142857143,3979.428571428571,23876.57142857143,9579.272515432946,15559.40812788717,-5980.135612454225,1.085692,865864886.862148
2024-09-23,300741,14.28,14.27,14.45,14.16,8147.0,11664756.0,2.02,-0.49,-0.07,0.13,0.16999999999999993,0.10999999999999943,0.28999999999999915,0.009999999999999787,0.5862068965517256,0.37931034482758536,0.03448275862068902,3933.034482758623,4213.965517241377,8826.440777743037,14046.682446467732,-5220.241668724695,1.036665,750416235.418751
2024-09-24,300741,14.49,14.85,14.86,14.31,22479.0,32793167.0,3.85,4.06,0.58,0.36,0.009999999999999787,0.17999999999999972,0.5499999999999989,0.35999999999999943,0.01818181818181783,0.3272727272727274,0.6545454545454548,18596.263636363637,3882.736363636361,10129.083825559117,12691.48963542355,-2562.4058098644327,1.161261,650360737.517752
2024-09-25,300741,14.88,15.11,15.45,14.87,22555.0,34413967.0,3.91,1.75,0.26,0.37,0.33999999999999986,0.010000000000001563,0.5800000000000001,0.22999999999999865,0.5862068965517239,0.01724137931034752,0.39655172413792866,15749.612068965493,6805.38793103451,10878.487591346633,11906.676074838346,-1028.1884834917128,1.065632,563645972.657469
2024-09-26,300741,15.11,15.98,15.99,15.07,28108.0,43687645.0,6.09,5.76,0.87,0.46,0.009999999999999787,0.03999999999999915,0.9199999999999999,0.870000000000001,0.010869565217391073,0.04347826086956429,0.9456521739130447,27344.19565217393,763.8043478260707,13073.915332790273,10420.959844570043,2652.95548822023,1.001979,488493176.436737
2024-09-27,300741,16.2,16.65,16.99,16.16,35460.0,58649640.0,5.19,4.19,0.67,0.58,0.33999999999999986,0.03999999999999915,0.8299999999999983,0.4499999999999993,0.4096385542168681,0.04819277108433642,0.5421686746987955,27342.650602409645,8117.349397590356,14976.413368739522,10113.811784972751,4862.601583766771,0.880892,423360753.029291
2024-09-30,300741,17.3,18.67,18.83,17.0,71517.0,129186033.0,10.99,12.13,2.02,1.16,0.1599999999999966,0.3000000000000007,1.8299999999999983,1.370000000000001,0.08743169398906926,0.16393442622950874,0.748633879781422,62528.52459016398,8988.475409836023,21316.69486492945,9963.766934954521,11352.927929974929,2.366101,366912652.940866
2024-10-08,300741,22.02,20.33,22.02,19.25,90646.0,187046180.0,14.84,8.89,1.66,1.47,0.0,1.0799999999999983,2.7699999999999996,1.6900000000000013,0.0,0.38989169675090196,0.610108303249098,17671.06137184113,72974.93862815888,20830.61039918434,18365.256494048437,2465.353905135904,4.361984,317990966.463682
2024-10-09,300741,19.83,18.22,20.08,18.13,54892.0,104633767.0,9.59,-10.38,-2.11,0.89,0.25,0.08999999999999986,1.9499999999999993,1.6099999999999994,0.12820512820512825,0.0461538461538461,0.8256410256410257,4785.45641025641,50106.5435897436,18691.256533993954,22597.42810680779,-3906.171572813837,2.341167,275592171.247346
2024-10-10,300741,18.58,18.02,18.89,17.87,34508.0,63203136.0,5.6,-1.1,-0.2,0.56,0.3100000000000023,0.14999999999999858,1.0199999999999996,0.5599999999999987,0.30392156862745334,0.14705882352941044,0.5490196078431362,7781.215686274528,26726.78431372547,17236.584420964697,23148.008934396814,-5911.424513432117,1.845563,238846548.660442
2024-10-11,300741,18.15,16.86,18.15,16.61,32939.0,56576014.0,8.55,-6.44,-1.16,0.53,0.0,0.25,1.5399999999999991,1.2899999999999991,0.0,0.16233766233766242,0.8376623376623376,2673.620129870131,30265.37987012987,15294.855848818755,24096.991725827887,-8802.135877009132,1.650557,207000342.392457
2024-10-14,300741,16.96,17.14,17.2,16.47,30245.0,51119447.0,4.33,1.66,0.28,0.49,0.05999999999999872,0.490000000000002,0.7300000000000004,0.17999999999999972,0.08219178082191601,0.6712328767123311,0.24657534246575288,18851.335616438348,11393.664383561652,15769.053151168035,22403.214746859056,-6634.161595691021,1.919118,179400296.996012
2024-10-15,300741,17.1,16.75,17.25,16.7,21708.0,36782386.0,3.21,-2.28,-0.39,0.35,0.14999999999999858,0.05000000000000071,0.5500000000000007,0.3500000000000014,0.27272727272726976,0.09090909090909208,0.6363636363636381,3946.909090909072,17761.090909090926,14192.76727646684,21784.264901823306,-7591.4976253564655,1.838889,155480257.641729
2024-10-16,300741,16.61,16.47,16.9,16.36,23017.0,38217882.0,3.22,-1.67,-0.28,0.37,0.28999999999999915,0.10999999999999943,0.5399999999999991,0.14000000000000057,0.5370370370370363,0.20370370370370297,0.25925925925926074,8524.814814814798,14492.185185185204,13437.0402815799,20811.98760627156,-7374.947324691659,1.482319,134749556.820474
2024-10-17,300741,16.61,16.41,16.8,16.37,20910.0,34679994.0,2.61,-0.36,-0.06,0.34,0.19000000000000128,0.03999999999999915,0.4299999999999997,0.1999999999999993,0.44186046511628235,0.09302325581395157,0.4651162790697661,5592.209302325596,15317.790697674403,12391.062817679327,20079.428018458606,-7688.365200779279,1.534818,116782949.449054
2024-10-18,300741,16.5,17.16,17.61,16.36,35694.0,60416918.0,7.62,4.57,0.75,0.58,0.4499999999999993,0.14000000000000057,1.25,0.6600000000000001,0.35999999999999943,0.11200000000000046,0.5280000000000001,27270.216,8423.783999999998,14374.949908655417,18525.342149330794,-4150.392240675377,1.791226,101211889.761343
2024-10-21,300741,17.4,17.21,17.57,17.01,29317.0,50675838.0,3.26,0.29,0.05,0.48,0.1700000000000017,0.1999999999999993,0.5599999999999987,0.18999999999999773,0.3035714285714323,0.3571428571428567,0.339285714285711,9685.080357142906,19631.919642857098,13749.633968453749,18672.8858151343,-4923.251846680552,1.827604,87716971.370178
2024-10-22,300741,17.37,17.35,17.39,17.08,21594.0,37192646.0,1.8,0.81,0.14,0.35,0.019999999999999574,0.2700000000000031,0.3100000000000023,0.019999999999999574,0.06451612903225622,0.8709677419354875,0.06451612903225622,10100.41935483873,11493.58064516127,13263.072019971747,17715.645125804564,-4452.5731058328165,1.822491,76021375.430486
2024-10-23,300741,17.42,17.45,17.62,17.21,21622.0,37725172.0,2.36,0.58,0.1,0.35,0.1700000000000017,0.21000000000000085,0.41000000000000014,0.029999999999997584,0.41463414634146745,0.5121951219512214,0.07317073170731116,11602.048780487741,10019.951219512259,13041.602254707213,16689.55260496559,-3647.9503502583757,1.787987,65885192.278153
2024-10-24,300741,17.43,17.28,17.59,17.21,18632.0,32322998.0,2.18,-0.97,-0.17,0.3,0.16000000000000014,0.07000000000000028,0.379999999999999,0.14999999999999858,0.42105263157894884,0.1842105263157907,0.39473684210526044,5638.631578947394,12993.368421052608,12054.539497939237,16196.728047110526,-4142.188549171289,1.455113,57100500.168414
