date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300781,40.82,39.15,41.17,39.1,47293.0,188878238.0,5.07,-4.09,-1.67,5.83,0.3500000000000014,0.04999999999999716,2.0700000000000003,1.6700000000000017,0.1690821256038654,0.0241545893719793,0.8067632850241553,4569.371980676312,42723.62801932369,4569.371980676312,42723.62801932369,-38154.25603864738,0.0,0.0
2024-09-03,300781,38.77,41.06,42.93,38.77,89818.0,369565448.0,10.63,4.88,1.91,11.07,1.8699999999999974,0.0,4.159999999999997,2.289999999999999,0.4495192307692305,0.0,0.5504807692307695,69630.54086538464,20187.459134615372,13244.194498637422,39718.80550136258,-26474.611002725156,8981800000.0,1197573333.333333
2024-09-04,300781,40.08,40.51,41.38,40.05,54236.0,221183298.0,3.24,-1.34,-0.55,6.69,0.8700000000000045,0.030000000000001137,1.3300000000000054,0.4299999999999997,0.6541353383458655,0.02255639097744437,0.3233082706766902,35885.47368421049,18350.526315789513,16263.031723380498,36869.701609952834,-20606.669886572337,1.656059,1037896889.109697
2024-09-05,300781,40.51,41.61,42.5,40.2,63363.0,262438642.0,5.68,2.72,1.1,7.81,0.8900000000000006,0.30999999999999517,2.299999999999997,1.1000000000000014,0.38695652173913114,0.13478260869565023,0.4782608695652186,46833.521739130476,16529.478260869528,20339.09705881383,34157.671830075065,-13818.574771261236,2.824342,899510637.604983
2024-09-06,300781,41.5,40.41,41.95,40.3,46485.0,190049706.0,3.97,-2.88,-1.2,5.73,0.45000000000000284,0.10999999999999943,1.6500000000000057,1.0900000000000034,0.2727272727272735,0.0666666666666661,0.6606060606060604,7888.363636363641,38596.63636363636,18678.999269153806,34749.533767883244,-16070.534498729437,1.520845,779575886.127098
2024-09-09,300781,38.5,39.63,40.01,38.38,42317.0,166746627.0,4.03,-1.93,-0.78,5.22,0.37999999999999545,0.11999999999999744,1.6299999999999955,1.1300000000000026,0.23312883435582607,0.07361963190183912,0.6932515337423348,35826.662576687195,6490.337423312809,20965.354376824926,30981.64092194052,-10016.286545115596,1.070911,675632434.786273
2024-09-10,300781,39.75,40.61,40.87,38.8,40697.0,162471388.0,5.22,2.47,0.98,5.02,0.259999999999998,0.9500000000000028,2.0700000000000003,0.8599999999999994,0.12560386473429855,0.45893719806763417,0.4154589371980673,28802.46618357487,11894.533816425128,22010.30261772492,28436.693307871803,-6426.390690146884,1.35543,585548110.328827
2024-09-11,300781,40.67,41.08,41.7,39.8,68784.0,281787680.0,4.68,1.16,0.47,8.48,0.6200000000000045,0.8700000000000045,1.9000000000000057,0.4099999999999966,0.3263157894736856,0.4578947368421063,0.2157894736842081,41813.43157894728,26970.568421052714,24650.71981255457,28241.20998962926,-3590.490177074691,1.836309,507475029.196492
2024-09-12,300781,41.15,41.66,44.38,41.15,102465.0,436738829.0,7.86,1.41,0.58,12.63,2.720000000000006,0.0,3.230000000000004,0.509999999999998,0.8421052631578956,0.0,0.15789473684210445,59321.84210526312,43143.15789473688,29273.536118249045,30228.136376976945,-954.6002587278999,2.552657,439811692.310647
2024-09-13,300781,41.04,42.41,44.0,40.5,129688.0,548155397.0,8.4,1.8,0.75,15.99,1.5900000000000034,0.5399999999999991,3.5,1.3699999999999974,0.45428571428571524,0.15428571428571405,0.3914285714285707,90225.79428571423,39462.20571428576,37400.503873911075,31459.345621951456,5941.1582519596195,3.459325,381170133.797137
2024-09-18,300781,41.14,40.76,41.62,39.8,74092.0,301128864.0,4.29,-3.89,-1.65,9.14,0.4799999999999969,0.9600000000000009,1.8200000000000003,0.38000000000000256,0.26373626373626197,0.5274725274725278,0.20879120879121016,29311.120879120823,44780.879120879166,36321.91947460571,33235.55008847515,3086.3693861305583,2.278888,330347449.594704
2024-09-19,300781,40.96,40.48,41.56,40.01,67691.0,276195063.0,3.8,-0.69,-0.28,8.35,0.6000000000000014,0.46999999999999886,1.5500000000000043,0.480000000000004,0.38709677419354827,0.30322580645161135,0.30967741935484044,23364.31290322575,44326.68709677425,34594.23859842172,34714.368356248364,-120.1297578266458,1.737284,286301123.213715
2024-09-20,300781,40.49,39.99,40.95,39.63,51845.0,208009368.0,3.26,-1.21,-0.49,6.39,0.46000000000000085,0.35999999999999943,1.3200000000000003,0.5,0.34848484848484906,0.27272727272727226,0.37878787878787873,16103.371212121216,35741.62878787879,32128.78961358165,34851.33641379909,-2722.546800217435,1.46975,248127640.31452
