date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600121,3.05,3.06,3.1,3.05,83274.0,25635820.0,1.63,0.0,0.0,0.68,0.040000000000000036,0.0,0.050000000000000266,0.010000000000000231,0.7999999999999965,0.0,0.20000000000000356,49964.400000000154,33309.59999999985,49964.400000000154,33309.59999999985,16654.8000000003,0.0,0.0
2024-09-03,600121,3.06,3.03,3.07,3.01,88238.0,26785180.0,1.96,-0.98,-0.03,0.72,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,22059.499999999836,66178.50000000016,46243.746666666775,37692.11999999989,8551.626666666882,0.0,0.0
2024-09-04,600121,3.03,3.0,3.03,3.0,52422.0,15790135.0,0.99,-0.99,-0.03,0.43,0.0,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,0.0,52422.0,40077.913777777874,39656.10399999991,421.80977777796215,0.0,0.0
2024-09-05,600121,3.0,3.03,3.03,3.0,45939.0,13871349.0,1.0,1.0,0.03,0.38,0.0,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,45939.0,0.0,40859.391940740825,34368.62346666659,6490.768474074233,0.326596,0.043546
2024-09-06,600121,3.01,3.01,3.03,3.01,45614.0,13770387.0,0.66,-0.66,-0.02,0.37,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,22807.0,22807.0,38452.40634864205,32827.073671111044,5625.332677531005,0.246621,0.070623
2024-09-09,600121,3.01,3.03,3.04,2.97,62973.0,18995486.0,2.33,0.66,0.02,0.52,0.010000000000000231,0.03999999999999959,0.06999999999999984,0.020000000000000018,0.14285714285714649,0.5714285714285668,0.28571428571428664,40482.642857142884,22490.357142857112,38723.1045497755,31448.844800677187,7274.25974909831,0.584687,0.139165
2024-09-10,600121,3.03,3.05,3.06,3.0,65221.0,19791128.0,1.98,0.66,0.02,0.54,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,43480.666666666664,21740.333333333332,39357.44616536099,30154.376605031342,9203.069560329648,0.934822,0.245252
2024-09-11,600121,3.04,3.02,3.04,3.01,32748.0,9902339.0,0.98,-0.98,-0.03,0.27,0.0,0.010000000000000231,0.03000000000000025,0.020000000000000018,0.0,0.33333333333333826,0.6666666666666617,5458.000000000081,27289.999999999916,34837.52000997954,29772.459724360488,5065.060285619053,0.795048,0.318558
2024-09-12,600121,3.01,3.06,3.08,3.01,77664.0,23742706.0,2.32,1.32,0.04,0.64,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,66569.1428571429,11094.857142857109,39068.40305626798,27282.11271349337,11786.290342774613,1.149643,0.42937
2024-09-13,600121,3.05,3.04,3.07,3.03,51922.0,15840380.0,1.31,-0.65,-0.02,0.43,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,19470.750000000146,32451.249999999854,36455.382648765604,27971.331018360903,8484.051630404701,0.929332,0.496031
2024-09-18,600121,3.02,3.07,3.07,3.01,61253.0,18589557.0,1.97,0.99,0.03,0.5,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,56148.58333333321,5104.416666666781,39081.14274004129,24922.40910480169,14158.733635239598,1.155405,0.583948
2024-09-19,600121,3.06,3.11,3.13,3.04,114320.0,35377392.0,2.93,1.3,0.04,0.94,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,88915.55555555549,25404.444444444507,45725.73111544318,24986.680483420732,20739.05063202245,1.577337,0.7164
2024-09-20,600121,3.1,3.12,3.12,3.08,96287.0,29921199.0,1.29,0.32,0.01,0.79,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,72215.25,24071.75,49257.66696671743,24864.689752297967,24392.97721441946,1.932713,0.878575
2024-09-23,600121,3.12,3.15,3.16,3.1,81480.0,25494800.0,1.92,0.96,0.03,0.67,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,61109.99999999985,20370.00000000015,50837.97803782175,24265.397785324923,26572.580252496824,2.233439,1.059223
2024-09-24,600121,3.16,3.23,3.25,3.15,195757.0,62735201.0,3.17,2.54,0.08,1.61,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,166393.44999999978,29363.55000000022,66245.37429944548,24945.151413948297,41300.22288549718,2.955939,1.312119
2024-09-25,600121,3.26,3.23,3.31,3.22,230104.0,75188363.0,2.79,0.0,0.0,1.89,0.050000000000000266,0.009999999999999787,0.08999999999999986,0.029999999999999805,0.5555555555555594,0.11111111111110891,0.3333333333333317,76701.33333333352,153402.66666666648,67639.50217063056,42072.82011431072,25566.682056319834,4.383512,1.721638
2024-09-26,600121,3.23,3.3,3.3,3.2,182057.0,59519716.0,3.1,2.17,0.07,1.49,0.0,0.029999999999999805,0.09999999999999964,0.06999999999999984,0.0,0.2999999999999991,0.7000000000000008,154748.45000000007,27308.54999999992,79254.02854787982,40104.25076573595,39149.777782143865,7.544679,2.498043
2024-09-27,600121,3.32,3.39,3.39,3.31,207770.0,69484620.0,2.42,2.73,0.09,1.71,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,194784.3750000003,12985.62499999971,94658.07474149589,36488.43399697112,58169.64074452477,8.78682,3.336547
2024-09-30,600121,3.58,3.66,3.7,3.43,588542.0,210735631.0,7.96,7.96,0.27,4.83,0.040000000000000036,0.1499999999999999,0.27,0.08000000000000007,0.14814814814814828,0.5555555555555551,0.29629629629629656,381462.4074074075,207079.5925925925,132898.6524302841,59233.92180972063,73664.73062056347,20.471525,5.621211
2024-10-08,600121,4.03,3.79,4.03,3.63,724769.0,275653563.0,10.93,3.55,0.13,5.95,0.0,0.16000000000000014,0.40000000000000036,0.2400000000000002,0.0,0.4,0.6,144953.80000000002,579815.2000000001,134506.00543957955,128644.75890175789,5861.246537821658,28.287705,8.64341
2024-10-09,600121,3.74,3.47,3.74,3.46,409260.0,145894652.0,7.39,-8.44,-0.32,3.36,0.0,0.010000000000000231,0.28000000000000025,0.27,0.0,0.03571428571428651,0.9642857142857135,7308.214285714449,401951.78571428556,117546.29995239753,165085.6958100949,-47539.39585769738,4.717063,8.119897
2024-10-10,600121,3.48,3.82,3.82,3.46,777741.0,290802819.0,10.37,10.09,0.35,6.38,0.0,0.020000000000000018,0.3599999999999999,0.33999999999999986,0.0,0.05555555555555562,0.9444444444444444,756137.0833333334,21603.916666666693,202691.7377365223,145954.7919243045,56736.945812217804,6.738424,7.935701
2024-10-11,600121,3.82,3.77,4.15,3.7,1035902.0,405098621.0,11.78,-1.31,-0.05,8.5,0.3300000000000005,0.06999999999999984,0.4500000000000002,0.04999999999999982,0.7333333333333342,0.15555555555555514,0.11111111111111067,460400.8888888891,575501.1111111109,237052.9578901712,203227.63448254537,33825.32340762584,2.023918,7.147463
2024-10-14,600121,3.76,3.77,3.81,3.6,569083.0,211503042.0,5.57,0.0,0.0,4.67,0.040000000000000036,0.1599999999999997,0.20999999999999996,0.010000000000000231,0.1904761904761907,0.7619047619047606,0.04761904761904873,298091.09523809556,270991.90476190444,245191.3762032278,212262.87051979327,32928.505683434516,2.096634,6.474019
2024-10-15,600121,3.73,3.6,3.77,3.59,478226.0,175233202.0,4.77,-4.51,-0.17,3.92,0.040000000000000036,0.010000000000000231,0.18000000000000016,0.1299999999999999,0.2222222222222222,0.05555555555555679,0.722222222222221,66420.27777777807,411805.7222222219,221355.22974650117,238868.5840801171,-17513.35433361595,1.543486,5.816615
2024-10-16,600121,3.6,3.63,3.69,3.56,281884.0,102632644.0,3.61,0.83,0.03,2.31,0.06000000000000005,0.040000000000000036,0.1299999999999999,0.029999999999999805,0.46153846153846234,0.3076923076923082,0.23076923076922945,173467.07692307673,108416.92307692325,214970.14270337793,221475.02927969128,-6504.886576313351,1.630605,5.25848
2024-10-17,600121,3.63,3.55,3.67,3.54,298528.0,107374519.0,3.58,-2.2,-0.08,2.45,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,57409.23076923061,241118.76923076937,193962.0211121583,224094.1946065017,-30132.173494343384,1.368189,4.739775
2024-10-18,600121,3.55,3.6,3.62,3.49,339319.0,120676693.0,3.66,1.41,0.05,2.78,0.020000000000000018,0.05999999999999961,0.1299999999999999,0.050000000000000266,0.1538461538461541,0.4615384615384589,0.38461538461538697,234913.15384615422,104405.84615384575,199422.17214335778,208135.74814614758,-8713.576002789807,1.484232,4.305702
2024-10-21,600121,3.59,3.65,3.7,3.57,339692.0,123562971.0,3.61,1.39,0.05,2.79,0.050000000000000266,0.020000000000000018,0.13000000000000034,0.06000000000000005,0.3846153846153857,0.15384615384615358,0.46153846153846073,248236.46153846142,91455.53846153858,205930.7440627049,192578.3868548664,13352.357207838504,1.549012,3.938144
2024-10-22,600121,3.69,3.68,3.69,3.64,258492.0,94693603.0,1.37,0.82,0.03,2.12,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,103396.80000000047,155095.19999999958,192259.551521011,187580.6286075508,4678.922913460177,1.665349,3.635104
2024-10-23,600121,3.7,3.84,3.98,3.65,707900.0,270275065.0,8.97,4.35,0.16,5.81,0.14000000000000012,0.050000000000000266,0.33000000000000007,0.13999999999999968,0.42424242424242453,0.1515151515151523,0.4242424242424232,504110.60606060567,203789.3939393943,233839.6921262903,189741.79731846327,44097.89480782702,1.902011,3.404025
2024-10-24,600121,3.78,3.84,3.95,3.73,435285.0,165992555.0,5.73,0.0,0.0,3.57,0.11000000000000032,0.04999999999999982,0.2200000000000002,0.06000000000000005,0.500000000000001,0.22727272727272627,0.2727272727272727,276999.54545454547,158285.45454545456,239594.33923672434,185547.61828206212,54046.72095466222,1.808502,3.191289
2024-10-25,600121,3.88,3.96,4.09,3.86,641343.0,255158412.0,5.99,3.13,0.12,5.26,0.1299999999999999,0.020000000000000018,0.22999999999999998,0.08000000000000007,0.5652173913043474,0.08695652173913052,0.34782608695652206,432209.41304347833,209133.58695652164,265276.34907762485,188692.41410532338,76583.93497230147,1.832265,3.010086
2024-10-28,600121,3.94,4.15,4.2,3.92,745794.0,306482483.0,7.07,4.8,0.19,6.12,0.04999999999999982,0.020000000000000018,0.28000000000000025,0.2100000000000004,0.17857142857142777,0.07142857142857142,0.7500000000000008,652569.7500000002,93224.2499999997,316915.46920060826,175963.3255579469,140952.14364266137,1.841728,2.854305
2024-10-29,600121,4.12,3.9,4.13,3.9,648404.0,258873778.0,5.54,-6.02,-0.25,5.32,0.009999999999999787,0.0,0.22999999999999998,0.2200000000000002,0.04347826086956429,0.0,0.9565217391304357,14095.739130434484,634308.2608695655,276539.50519125175,237075.98359949604,39463.52159175571,1.662765,2.695433
2024-10-30,600121,3.86,3.93,3.97,3.85,358733.0,140294769.0,3.08,0.77,0.03,2.94,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,283996.95833333366,74736.04166666634,277533.8322768627,215430.6580084521,62103.1742684106,1.49251,2.535043
2024-10-31,600121,3.93,4.02,4.07,3.92,466147.0,187183063.0,3.82,2.29,0.09,3.83,0.05000000000000071,0.010000000000000231,0.15000000000000036,0.08999999999999941,0.33333333333333726,0.06666666666666805,0.5999999999999946,372917.59999999875,93229.40000000123,290251.6679732808,199137.15694065863,91114.51103262219,2.904453,2.584298
2024-11-01,600121,4.03,4.06,4.13,3.96,605370.0,245349152.0,4.23,1.0,0.04,4.97,0.07000000000000028,0.07000000000000028,0.16999999999999993,0.02999999999999936,0.4117647058823548,0.4117647058823548,0.17647058823529044,356099.9999999989,249270.00000000114,299031.4455768432,205821.53601523762,93209.9095616056,3.329227,2.683622
2024-11-04,600121,4.06,4.03,4.06,3.95,327271.0,130932692.0,2.71,-0.74,-0.03,2.69,0.0,0.08000000000000007,0.10999999999999943,0.02999999999999936,0.0,0.7272727272727316,0.2727272727272683,119007.63636363708,208263.36363636292,275028.2710150824,206147.11303138768,68881.15798369475,3.723641,2.822291
