date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300766,10.14,10.53,11.06,10.01,408563.0,426853086.0,10.44,4.67,0.47,11.49,0.5300000000000011,0.13000000000000078,1.0500000000000007,0.3899999999999988,0.5047619047619055,0.12380952380952447,0.37142857142857005,280157.48571428546,128405.51428571458,280157.48571428546,128405.51428571458,151751.97142857086,0.0,0.0
2024-09-03,300766,10.7,10.42,10.88,10.19,336848.0,352077725.0,6.55,-1.04,-0.11,9.47,0.1800000000000015,0.23000000000000043,0.6900000000000013,0.27999999999999936,0.26086956521739296,0.3333333333333333,0.40579710144927367,100078.02898550752,236769.97101449245,256146.89148378174,142854.1085162183,113292.78296756346,0.0,0.0
2024-09-04,300766,10.15,10.01,10.34,9.9,224928.0,226232553.0,4.22,-3.93,-0.41,6.32,0.1899999999999995,0.10999999999999943,0.4399999999999995,0.14000000000000057,0.43181818181818116,0.249999999999999,0.31818181818181984,76679.99999999981,148248.00000000017,232217.97261927748,143573.2940473892,88644.67857188827,0.0,0.0
2024-09-05,300766,10.0,10.03,10.1,9.9,146624.0,146855225.0,2.0,0.2,0.02,4.12,0.07000000000000028,0.09999999999999964,0.1999999999999993,0.02999999999999936,0.35000000000000264,0.5,0.14999999999999733,84308.7999999998,62315.20000000019,212496.7496033738,132738.88150773733,79757.86809563648,0.261001,0.0348
2024-09-06,300766,9.92,9.76,9.99,9.68,137151.0,134677506.0,3.09,-2.69,-0.27,3.86,0.07000000000000028,0.08000000000000007,0.3100000000000005,0.16000000000000014,0.22580645161290377,0.2580645161290321,0.5161290322580642,33181.69354838712,103969.30645161287,188588.07546270892,128902.93816692074,59685.13729578818,0.209784,0.058131
2024-09-09,300766,9.96,9.85,10.06,9.61,108107.0,105639313.0,4.61,0.92,0.09,3.04,0.09999999999999964,0.2400000000000002,0.45000000000000107,0.11000000000000121,0.2222222222222209,0.5333333333333325,0.24444444444444655,40840.42222222211,67266.57777777789,168888.38836397734,120684.75678170168,48203.63158227566,0.36446,0.098975
2024-09-10,300766,9.76,10.24,10.25,9.68,217388.0,219528903.0,5.79,3.96,0.39,6.11,0.009999999999999787,0.08000000000000007,0.5700000000000003,0.4800000000000004,0.017543859649122424,0.1403508771929825,0.842105263157895,200225.78947368424,17162.210526315754,173066.70851193828,106881.7506143169,66184.95789762138,0.675491,0.175844
2024-09-11,300766,10.08,9.88,10.09,9.88,134412.0,133811508.0,2.05,-3.52,-0.36,3.78,0.009999999999999787,0.0,0.20999999999999908,0.1999999999999993,0.04761904761904681,0.0,0.9523809523809532,3200.28571428566,131211.71428571435,150417.85213891792,110125.74577050324,40292.10636841468,0.566539,0.227937
2024-09-12,300766,9.84,10.18,10.4,9.8,225652.0,229683303.0,6.07,3.04,0.3,6.34,0.22000000000000064,0.03999999999999915,0.5999999999999996,0.33999999999999986,0.366666666666668,0.06666666666666529,0.5666666666666668,176760.73333333337,48891.266666666656,153930.23629817332,101961.14855665836,51969.08774151496,0.83732,0.309188
2024-09-13,300766,10.16,9.89,10.2,9.85,136555.0,136455502.0,3.44,-2.85,-0.29,3.84,0.03999999999999915,0.040000000000000924,0.34999999999999964,0.2699999999999996,0.11428571428571196,0.11428571428571704,0.771428571428571,15606.285714285745,120948.71428571426,135487.04288698832,104492.82398719914,30994.21889978918,0.71943,0.363887
2024-09-18,300766,9.88,9.5,10.02,9.32,134824.0,128881720.0,7.08,-3.94,-0.39,3.79,0.1399999999999988,0.17999999999999972,0.6999999999999993,0.3800000000000008,0.19999999999999848,0.257142857142857,0.5428571428571445,30816.914285714178,104007.08571428583,121531.02574015176,104428.05888414403,17102.966856007726,0.631628,0.399586
2024-09-19,300766,9.61,10.06,10.19,9.43,217445.0,216318874.0,8.0,5.89,0.56,6.11,0.129999999999999,0.17999999999999972,0.7599999999999998,0.45000000000000107,0.1710526315789461,0.23684210526315758,0.5921052631578964,173097.6644736844,44347.33552631561,128406.57757128944,96417.29576976692,31989.28180152252,0.828461,0.456769
2024-09-20,300766,10.08,10.13,10.22,10.03,155288.0,157066125.0,1.89,0.7,0.07,4.37,0.08999999999999986,0.05000000000000071,0.19000000000000128,0.05000000000000071,0.4736842105263119,0.2631578947368441,0.2631578947368441,98076.63157894753,57211.36842105248,124362.58477231051,91189.83878993834,33172.74598237217,0.969029,0.52507
2024-09-23,300766,10.19,10.33,10.46,10.07,184810.0,190442715.0,3.85,1.97,0.2,5.2,0.13000000000000078,0.11999999999999922,0.39000000000000057,0.14000000000000057,0.33333333333333487,0.30769230769230527,0.3589743589743599,125576.02564102573,59233.97435897427,124524.3768881392,86929.05686580979,37595.32002232941,1.136321,0.60657
2024-09-24,300766,10.3,10.58,10.59,10.1,215777.0,223971017.0,4.74,2.42,0.25,6.07,0.009999999999999787,0.20000000000000107,0.4900000000000002,0.27999999999999936,0.02040816326530568,0.40816326530612446,0.5714285714285698,169539.07142857125,46237.92857142874,130526.3361601968,81503.57309322566,49022.76306697115,1.331644,0.703247
2024-09-25,300766,10.57,10.73,11.22,10.51,292341.0,317013803.0,6.71,1.42,0.15,8.22,0.4900000000000002,0.0600000000000005,0.7100000000000009,0.16000000000000014,0.6901408450704221,0.08450704225352172,0.22535211267605626,179110.33098591547,113230.66901408452,137004.2021369593,85733.85254934017,51270.34958761913,2.296524,0.915684
2024-09-26,300766,10.7,10.98,10.99,10.66,196611.0,213143024.0,3.08,2.33,0.25,5.53,0.009999999999999787,0.03999999999999915,0.33000000000000007,0.28000000000000114,0.03030303030302965,0.1212121212121186,0.8484848484848517,181716.22727272758,14894.772727272408,142965.80548839507,76288.6419063978,66677.16358199727,3.610041,1.274931
2024-09-27,300766,11.18,11.95,12.68,11.08,327616.0,383489601.0,14.57,8.83,0.97,9.21,0.7300000000000004,0.09999999999999964,1.5999999999999996,0.7699999999999996,0.4562500000000004,0.06249999999999979,0.48124999999999984,242640.59999999995,84975.40000000002,156255.77808994238,77446.87631887809,78808.9017710643,3.943395,1.630727
