date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603618,4.28,4.21,4.31,4.2,53874.0,22930085.0,2.56,-1.86,-0.08,0.78,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,9795.27272727257,44078.72727272743,9795.27272727257,44078.72727272743,-34283.454545454864,0.0,0.0
2024-09-03,603618,4.21,4.29,4.3,4.2,47857.0,20378988.0,2.38,1.9,0.08,0.69,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,43071.30000000008,4785.699999999915,14232.076363636239,38839.6569696971,-24607.58060606086,4785700000.0,638093333.333333
2024-09-04,603618,4.29,4.24,4.31,4.23,46621.0,19880835.0,1.86,-1.17,-0.05,0.67,0.019999999999999574,0.009999999999999787,0.07999999999999918,0.04999999999999982,0.24999999999999722,0.12499999999999861,0.6250000000000042,8741.437499999904,37879.5625000001,13499.99118181806,38711.644373737494,-25211.65319191943,1.026512,553014222.359091
2024-09-05,603618,4.24,4.25,4.27,4.22,40824.0,17333388.0,1.18,0.24,0.01,0.59,0.019999999999999574,0.020000000000000462,0.04999999999999982,0.009999999999999787,0.3999999999999929,0.4000000000000107,0.19999999999999646,24494.399999999932,16329.600000000073,14965.912357575644,35727.371790572506,-20761.45943299686,1.902169,479278992.964834
2024-09-06,603618,4.27,4.16,4.28,4.15,51974.0,21824315.0,3.06,-2.12,-0.09,0.75,0.010000000000000675,0.009999999999999787,0.1299999999999999,0.10999999999999943,0.07692307692308217,0.07692307692307535,0.8461538461538425,3998.0000000000955,47975.999999999905,13503.524043232239,37360.52221849616,-23856.99817526392,0.899447,415375127.356116
2024-09-09,603618,4.13,4.19,4.21,4.11,37722.0,15737365.0,2.4,0.72,0.03,0.55,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,30177.600000000137,7544.399999999867,15726.734170801292,33385.03925602999,-17658.305085228698,1.282043,359991777.212906
2024-09-10,603618,4.18,4.24,4.25,4.13,45112.0,18911652.0,2.86,1.19,0.05,0.65,0.009999999999999787,0.04999999999999982,0.1200000000000001,0.0600000000000005,0.08333333333333148,0.4166666666666648,0.5000000000000037,33834.00000000008,11277.999999999916,18141.036281361132,30437.434021892648,-12296.397740531516,1.739591,311992873.816464
2024-09-11,603618,4.2,4.23,4.27,4.2,37125.0,15717480.0,1.65,-0.24,-0.01,0.54,0.03999999999999915,0.0,0.0699999999999994,0.03000000000000025,0.5714285714285642,0.0,0.4285714285714358,26517.85714285728,10607.142857142722,19257.94572956062,27793.39519992599,-8535.449470365373,1.263742,270393824.142768
2024-09-12,603618,4.25,4.29,4.33,4.25,59310.0,25512839.0,1.89,1.42,0.06,0.86,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,44482.5,14827.5,22621.21963228587,26064.609173269193,-3443.389540983324,1.700744,234341314.483832
2024-09-13,603618,4.29,4.19,4.3,4.19,40977.0,17327262.0,2.56,-2.33,-0.1,0.59,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,1862.590909090879,39114.40909090912,19853.402469193206,27804.58249562118,-7951.180026427974,1.306332,203095806.060165
