date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688517,12.64,12.28,12.67,12.25,13093.0,16335148.0,3.35,-2.15,-0.27,0.96,0.02999999999999936,0.02999999999999936,0.41999999999999993,0.3600000000000012,0.07142857142856991,0.07142857142856991,0.8571428571428602,935.2142857142659,12157.785714285736,935.2142857142659,12157.785714285736,-11222.57142857147,0.0,0.0
2024-09-03,688517,12.28,12.31,12.42,12.18,9198.0,11316633.0,1.95,0.24,0.03,0.67,0.10999999999999943,0.09999999999999964,0.2400000000000002,0.030000000000001137,0.45833333333333054,0.4166666666666648,0.12500000000000464,5173.875000000022,4024.1249999999786,1500.3690476190334,11073.297619047635,-9572.928571428602,919800000.0,122640000.0
2024-09-04,688517,12.21,12.18,12.32,12.08,9548.0,11651082.0,1.95,-1.06,-0.13,0.7,0.10999999999999943,0.09999999999999964,0.2400000000000002,0.030000000000001137,0.45833333333333054,0.4166666666666648,0.12500000000000464,4177.249999999978,5370.750000000022,1857.2865079364926,10312.957936507953,-8455.67142857146,0.963343,106288000.128446
2024-09-05,688517,12.24,12.29,12.37,12.19,10225.0,12551298.0,1.48,0.9,0.11,0.75,0.08000000000000007,0.05000000000000071,0.17999999999999972,0.049999999999998934,0.44444444444444553,0.2777777777777822,0.2777777777777723,6532.638888888861,3692.361111111139,2480.6668253968082,9430.211693121713,-6949.544867724905,2.034248,92116267.049219
2024-09-06,688517,12.26,11.9,12.28,11.87,11479.0,13846891.0,3.34,-3.17,-0.39,0.84,0.019999999999999574,0.030000000000001137,0.41000000000000014,0.35999999999999943,0.04878048780487699,0.07317073170731982,0.8780487804878032,699.9390243902536,10779.060975609747,2243.236451929268,9610.058264120118,-7366.82181219085,0.923717,79834098.232486
2024-09-09,688517,12.03,11.88,12.04,11.79,9710.0,11582660.0,2.1,-0.17,-0.02,0.71,0.009999999999999787,0.09000000000000163,0.25,0.14999999999999858,0.03999999999999915,0.36000000000000654,0.5999999999999943,1942.0000000000275,7767.999999999973,2203.0715916720355,9364.450495570765,-7161.37890389873,0.631909,69189551.885742
2024-09-10,688517,12.1,12.14,12.2,11.81,9518.0,11457885.0,3.28,2.19,0.26,0.7,0.05999999999999872,0.28999999999999915,0.3899999999999988,0.040000000000000924,0.15384615384615105,0.7435897435897437,0.10256410256410525,5247.102564102577,4270.897435897424,2608.9423879961078,8685.31008761432,-6076.367699618212,0.941569,59964278.426519
2024-09-11,688517,12.06,12.4,12.66,11.9,23055.0,28465080.0,6.26,2.14,0.26,1.69,0.2599999999999998,0.16000000000000014,0.7599999999999998,0.33999999999999986,0.3421052631578946,0.21052631578947392,0.4473684210526315,16684.53947368421,6370.46052631579,4485.688666087855,8376.663479441182,-3890.9748133533267,1.691642,51969041.528535
2024-09-12,688517,12.26,12.19,12.55,12.02,19172.0,23562146.0,4.27,-1.69,-0.21,1.4,0.2900000000000009,0.16999999999999993,0.5300000000000011,0.07000000000000028,0.5471698113207553,0.3207547169811312,0.13207547169811346,8319.924528301884,10852.075471698116,4996.92011438306,8706.718411742106,-3709.798297359046,1.041816,45039836.130306
2024-09-13,688517,12.18,11.81,12.2,11.81,16495.0,19718030.0,3.2,-3.12,-0.38,1.21,0.019999999999999574,0.0,0.3899999999999988,0.3699999999999992,0.05128205128205035,0.0,0.9487179487179497,422.9487179487103,16072.05128205129,4387.057261525147,9688.762794449998,-5301.7055329248515,0.783025,39034524.750669
