date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603777,8.48,8.3,8.52,8.3,13919.0,11682001.0,2.59,-2.24,-0.19,0.41,0.03999999999999915,0.0,0.21999999999999886,0.17999999999999972,0.18181818181817888,0.0,0.8181818181818211,1265.363636363616,12653.636363636384,1265.363636363616,12653.636363636384,-11388.272727272768,0.0,0.0
2024-09-03,603777,8.3,8.43,8.53,8.25,15152.0,12766211.0,3.37,1.57,0.13,0.45,0.09999999999999964,0.05000000000000071,0.27999999999999936,0.129999999999999,0.3571428571428567,0.17857142857143152,0.4642857142857118,11093.428571428552,4058.571428571448,2575.7722943722742,11507.627705627727,-8931.855411255452,1515200000.0,202026666.666667
2024-09-04,603777,8.4,8.33,8.52,8.3,13606.0,11411062.0,2.61,-1.19,-0.1,0.41,0.11999999999999922,0.02999999999999936,0.21999999999999886,0.07000000000000028,0.5454545454545447,0.13636363636363416,0.3181818181818211,4638.409090909071,8967.590909090928,2850.7905339105137,11168.956132756155,-8318.16559884564,1.113626,175089777.926261
2024-09-05,603777,8.3,8.52,8.53,8.3,16650.0,14107631.0,2.76,2.28,0.19,0.5,0.009999999999999787,0.0,0.22999999999999865,0.21999999999999886,0.04347826086956454,0.0,0.9565217391304355,16288.043478260875,361.9565217391248,4642.424259823895,9728.022851287218,-5085.598591463323,2.337351,151744474.514406
2024-09-06,603777,8.57,8.43,8.58,8.41,10452.0,8844930.0,2.0,-1.06,-0.09,0.31,0.009999999999999787,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.05882352941176348,0.11764705882352695,0.8235294117647096,922.2352941176279,9529.764705882373,4146.399064396393,9701.588431899907,-5555.1893675035135,1.321889,131511878.088738
2024-09-09,603777,8.41,8.42,8.5,8.28,10948.0,9198104.0,2.61,-0.12,-0.01,0.33,0.08000000000000007,0.13000000000000078,0.22000000000000064,0.009999999999999787,0.3636363636363629,0.5909090909090927,0.04545454545454435,5722.818181818176,5225.181818181824,4356.5882800526315,9104.734216737497,-4748.145936684866,0.908473,113976961.131369
2024-09-10,603777,8.48,8.35,8.48,8.23,12805.0,10657518.0,2.97,-0.83,-0.07,0.38,0.0,0.11999999999999922,0.25,0.13000000000000078,0.0,0.4799999999999969,0.5200000000000031,3073.19999999998,9731.80000000002,4185.469842712278,9188.342987839167,-5002.8731451268895,0.665161,98780033.069208
2024-09-11,603777,8.33,8.23,8.43,8.15,13783.0,11407282.0,3.35,-1.44,-0.12,0.41,0.09999999999999964,0.08000000000000007,0.27999999999999936,0.09999999999999964,0.3571428571428567,0.28571428571428664,0.3571428571428567,4430.250000000004,9352.749999999998,4218.107197017308,9210.263922793945,-4992.156725776637,0.516317,85609362.062156
2024-09-12,603777,8.18,8.18,8.32,8.18,11629.0,9557453.0,1.7,-0.61,-0.05,0.35,0.14000000000000057,0.0,0.14000000000000057,0.0,1.0,0.0,0.0,5814.5,5814.5,4430.959570748334,8757.495399754753,-4326.535829006419,0.434317,74194780.511777
2024-09-13,603777,8.19,8.03,8.2,8.02,17410.0,14033112.0,2.2,-1.83,-0.15,0.52,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,967.2222222222031,16442.777777777796,3969.1279242781834,9782.199716824492,-5813.071792546309,0.350888,64302143.156992
2024-09-18,603777,8.03,8.05,8.08,7.8,16862.0,13372150.0,3.49,0.25,0.02,0.5,0.02999999999999936,0.22999999999999954,0.28000000000000025,0.02000000000000135,0.10714285714285476,0.8214285714285691,0.07142857142857618,9033.214285714326,7828.785714285675,4644.339439136336,9521.744516485984,-4877.405077349647,0.536935,55728524.140984
2024-09-19,603777,8.14,8.41,8.47,8.07,26572.0,22128433.0,4.97,4.47,0.36,0.79,0.0600000000000005,0.07000000000000028,0.40000000000000036,0.2699999999999996,0.1500000000000011,0.17500000000000054,0.6749999999999984,22254.04999999998,4317.950000000022,6992.300847251489,8827.90524762119,-1835.6044003696998,0.830117,48298054.366202
2024-09-20,603777,8.41,8.54,8.57,8.33,26122.0,22178538.0,2.85,1.55,0.13,0.78,0.030000000000001137,0.08000000000000007,0.2400000000000002,0.129999999999999,0.12500000000000464,0.3333333333333333,0.5416666666666621,20135.708333333274,5986.291666666727,8744.755178729061,8449.023436827261,295.7317419018,1.118334,41858313.933153
2024-09-23,603777,8.53,8.49,8.6,8.47,13186.0,11236423.0,1.52,-0.59,-0.05,0.39,0.07000000000000028,0.019999999999999574,0.129999999999999,0.03999999999999915,0.5384615384615448,0.15384615384615175,0.3076923076923035,4564.384615384643,8621.615384615357,8187.372436949805,8472.03569653234,-284.66325958253583,0.976295,36277205.538905
2024-09-24,603777,8.5,8.73,8.73,8.46,19460.0,16811590.0,3.18,2.83,0.24,0.58,0.0,0.03999999999999915,0.2699999999999996,0.23000000000000043,0.0,0.14814814814814523,0.8518518518518547,18018.518518518547,1441.481481481453,9498.191914492305,7534.62846785889,1963.563446633415,1.163737,31440244.95555
2024-09-25,603777,8.8,8.81,9.03,8.78,30487.0,27203269.0,2.86,0.92,0.08,0.91,0.21999999999999886,0.02000000000000135,0.25,0.009999999999999787,0.8799999999999955,0.0800000000000054,0.03999999999999915,15853.239999999987,14633.760000000013,10345.531659226663,8481.17933881104,1864.3523204156227,1.311446,27248212.469669
2024-09-26,603777,8.81,9.43,9.45,8.81,62224.0,57114288.0,7.26,7.04,0.62,1.85,0.019999999999999574,0.0,0.6399999999999988,0.6199999999999992,0.031249999999999393,0.0,0.9687500000000006,61251.750000000015,972.2499999999811,17133.027437996443,7479.988760302898,9653.038677693545,2.198985,23615117.766911
2024-09-27,603777,9.48,9.77,9.88,9.41,53967.0,52020663.0,4.98,3.61,0.34,1.61,0.11000000000000121,0.07000000000000028,0.47000000000000064,0.28999999999999915,0.23404255319149161,0.14893617021276637,0.617021276595742,43632.89361702121,10334.106382978794,20666.34292853308,7860.537776659685,12805.805151873394,2.612639,20466435.746342
2024-09-30,603777,10.03,10.7,10.75,10.03,103785.0,108569934.0,7.37,9.52,0.93,3.09,0.05000000000000071,0.0,0.7200000000000006,0.6699999999999999,0.06944444444444536,0.0,0.9305555555555546,100181.35416666661,3603.6458333333812,31268.344426950884,7292.9521842161785,23975.392242734706,4.256203,17737578.214323
2024-10-08,603777,11.76,10.76,11.76,10.39,152274.0,167831413.0,12.8,0.56,0.06,4.54,0.0,0.3699999999999992,1.3699999999999992,1.0,0.0,0.2700729927007295,0.7299270072992705,20562.54744525544,131711.45255474455,29840.904829391493,23882.085566953294,5958.819262438199,7.146222,15372568.738576
2024-10-09,603777,10.63,9.69,10.63,9.68,72809.0,72617079.0,8.83,-9.94,-1.07,2.17,0.0,0.009999999999999787,0.9500000000000011,0.9400000000000013,0.0,0.010526315789473448,0.9894736842105265,383.2052631578861,72425.79473684212,25913.211553893678,30354.58012293847,-4441.368569044793,3.817454,13322893.41576
2024-10-10,603777,9.68,9.67,9.9,9.49,41444.0,40338158.0,4.23,-0.21,-0.02,1.24,0.22000000000000064,0.17999999999999972,0.41000000000000014,0.009999999999999787,0.5365853658536599,0.4390243902439016,0.024390243902438494,20216.58536585367,21227.41463414633,25153.661395488343,29137.62472443285,-3983.9633289445082,3.142633,11546508.04601
2024-10-11,603777,9.67,9.64,10.05,9.56,44310.0,43375200.0,5.07,-0.31,-0.03,1.32,0.3800000000000008,0.08000000000000007,0.4900000000000002,0.02999999999999936,0.775510204081634,0.16326530612244905,0.061224489795917034,20798.57142857146,23511.428571428543,24572.982733232762,28387.46523736561,-3814.4825041328477,2.599681,10006973.986499
2024-10-14,603777,9.64,9.75,9.78,9.4,36540.0,35141962.0,3.94,1.14,0.11,1.09,0.02999999999999936,0.2400000000000002,0.379999999999999,0.10999999999999943,0.07894736842105116,0.6315789473684232,0.28947368421052555,23558.6842105263,12981.315789473696,24437.742930205233,26333.31197764669,-1895.569047441455,3.07596,8672711.198427
