date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002733,10.9,10.74,11.2,10.73,51417.0,56042844.0,4.4,0.47,0.05,1.39,0.29999999999999893,0.009999999999999787,0.46999999999999886,0.16000000000000014,0.6382978723404248,0.021276595744680448,0.3404255319148947,16956.670212765926,34460.32978723407,16956.670212765926,34460.32978723407,-17503.659574468144,0.0,0.0
2024-09-03,002733,10.69,11.0,11.04,10.69,42155.0,46121098.21,3.26,2.42,0.26,1.14,0.03999999999999915,0.0,0.34999999999999964,0.3100000000000005,0.11428571428571196,0.0,0.885714285714288,39746.142857142906,2408.857142857094,19995.266565349524,30186.80010131714,-10191.533535967617,4215500000.0,562066666.666667
2024-09-04,002733,10.95,11.07,11.27,10.91,47309.0,52533793.0,3.27,0.64,0.07,1.28,0.1999999999999993,0.03999999999999915,0.35999999999999943,0.120000000000001,0.5555555555555545,0.11111111111110891,0.33333333333333665,31539.333333333412,15769.66666666659,21534.475467747376,28264.51564336374,-6730.040175616363,8946400000.0,1679977777.777778
2024-09-05,002733,11.14,11.0,11.2,10.93,34491.0,37988064.0,2.44,-0.63,-0.07,0.94,0.05999999999999872,0.07000000000000028,0.2699999999999996,0.14000000000000057,0.22222222222221782,0.25925925925926074,0.5185185185185215,8303.388888888838,26187.611111111164,19770.33059056624,27987.5950390634,-8217.26444849716,2.593836,1455980741.086586
2024-09-06,002733,11.12,10.76,11.15,10.74,27883.0,30319121.51,3.73,-2.18,-0.24,0.76,0.030000000000001137,0.019999999999999574,0.41000000000000014,0.35999999999999943,0.07317073170731982,0.04878048780487699,0.8780487804878032,1700.1829268292918,26182.817073170707,17360.977568734645,27746.957976944377,-10385.980408209733,1.434316,1261849975.799616
2024-09-09,002733,10.75,10.69,10.82,10.62,17985.0,19240220.0,1.86,-0.65,-0.07,0.49,0.07000000000000028,0.07000000000000028,0.20000000000000107,0.0600000000000005,0.34999999999999953,0.34999999999999953,0.3000000000000009,6294.749999999992,11690.250000000007,15885.480559570025,25606.06358001846,-9720.583020448435,1.113304,1093603312.508108
2024-09-10,002733,10.65,10.82,10.84,10.55,23699.0,25295804.0,2.71,1.22,0.13,0.64,0.019999999999999574,0.09999999999999964,0.28999999999999915,0.16999999999999993,0.06896551724137805,0.34482758620689635,0.5862068965517256,18795.758620689674,4903.241379310328,16273.517634385978,22845.68728659071,-6572.169652204731,1.408218,947789537.694789
2024-09-11,002733,10.81,10.94,11.01,10.72,25716.0,28087082.0,2.68,1.11,0.12,0.7,0.07000000000000028,0.08999999999999986,0.28999999999999915,0.129999999999999,0.2413793103448293,0.3103448275862073,0.4482758620689634,18621.93103448273,7094.068965517268,16586.639421065545,20745.471510447587,-4158.832089382042,1.728232,821417599.565915
2024-09-12,002733,10.94,10.87,11.05,10.85,16613.0,18154596.05,1.83,-0.64,-0.07,0.45,0.11000000000000121,0.019999999999999574,0.20000000000000107,0.07000000000000028,0.5500000000000032,0.09999999999999734,0.34999999999999953,5399.225000000004,11213.774999999998,15094.984164923473,19474.578642387907,-4379.594477464434,1.432156,711895253.148081
2024-09-13,002733,10.89,10.63,10.92,10.62,21447.0,22976897.27,2.76,-2.21,-0.24,0.58,0.02999999999999936,0.010000000000001563,0.3000000000000007,0.2599999999999998,0.09999999999999763,0.03333333333333847,0.8666666666666639,1429.8000000000297,20017.19999999997,13272.959609600348,19546.928156736183,-6273.968547135835,1.172776,616975886.21804
2024-09-18,002733,10.62,10.5,10.65,10.38,18768.0,19686384.0,2.54,-1.22,-0.13,0.51,0.030000000000001137,0.11999999999999922,0.2699999999999996,0.11999999999999922,0.11111111111111549,0.44444444444444225,0.44444444444444225,5213.333333333354,13554.666666666648,12198.342772764749,18747.959958060244,-6549.617185295496,1.012334,534712434.857279
2024-09-19,002733,10.57,10.72,10.79,10.52,20955.0,22371515.0,2.57,2.1,0.22,0.57,0.06999999999999851,0.05000000000000071,0.2699999999999996,0.15000000000000036,0.25925925925925414,0.18518518518518812,0.5555555555555578,16298.333333333358,4656.666666666643,12745.008180840565,16869.1208525411,-4124.112671700534,1.165081,463417443.69832
2024-09-20,002733,10.71,10.54,10.73,10.51,18041.0,19116638.0,2.05,-1.68,-0.18,0.49,0.019999999999999574,0.02999999999999936,0.22000000000000064,0.1700000000000017,0.0909090909090887,0.13636363636363305,0.7727272727272783,2050.1136363635865,15990.886363636413,11319.022241576968,16752.02292068714,-5433.000679110173,1.029672,401628451.3425
2024-09-23,002733,10.57,10.52,10.62,10.45,15075.0,15892610.68,1.61,-0.19,-0.02,0.41,0.049999999999998934,0.07000000000000028,0.16999999999999993,0.05000000000000071,0.2941176470588174,0.4117647058823548,0.2941176470588278,5320.588235294085,9754.411764705914,10519.23104073925,15819.008099889645,-5299.777059150394,0.938527,348077991.288637
2024-09-24,002733,10.56,10.86,10.88,10.51,33527.0,36034754.0,3.52,3.23,0.34,0.91,0.02000000000000135,0.05000000000000071,0.370000000000001,0.29999999999999893,0.054054054054057554,0.1351351351351367,0.8108108108108057,30355.52702702694,3171.472972973058,13164.07050557761,14132.670082967434,-968.599577389823,1.135394,301667592.601538
2024-09-25,002733,10.93,10.88,11.14,10.88,50494.0,55632071.73,2.39,0.18,0.02,1.37,0.21000000000000085,0.0,0.2599999999999998,0.049999999999998934,0.8076923076923116,0.0,0.19230769230768838,20391.80769230779,30102.192307692207,14127.768797141634,16261.939712930736,-2134.170915789102,1.18436,261445247.079247
