date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300466,6.07,6.01,6.14,6.0,101409.0,61577609.0,2.28,-2.12,-0.13,2.41,0.0699999999999994,0.009999999999999787,0.13999999999999968,0.0600000000000005,0.49999999999999684,0.07142857142857006,0.4285714285714331,28973.999999999774,72435.00000000023,28973.999999999774,72435.00000000023,-43461.00000000046,0.0,0.0
2024-09-03,300466,6.05,6.16,6.23,6.02,167226.0,102740505.0,3.49,2.5,0.15,3.98,0.07000000000000028,0.03000000000000025,0.21000000000000085,0.11000000000000032,0.3333333333333333,0.14285714285714346,0.5238095238095232,127410.28571428565,39815.71428571433,42098.838095237894,68085.76190476211,-25986.923809524218,16722599999.999998,2229680000.0
2024-09-04,300466,6.09,6.1,6.18,6.05,102345.0,62542551.0,2.11,-0.97,-0.06,2.44,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,55108.84615384607,47236.15384615393,43833.50583638565,65305.814163614355,-21472.308327228704,1.633944,1932389333.551192
2024-09-05,300466,6.07,6.12,6.14,6.06,74110.0,45203381.0,1.31,0.33,0.02,1.76,0.019999999999999574,0.010000000000000675,0.08000000000000007,0.04999999999999982,0.24999999999999445,0.12500000000000833,0.6249999999999972,60214.3749999999,13895.625000000104,46017.62172486755,58451.12227513246,-12433.500550264907,2.358063,1674737422.725442
2024-09-06,300466,6.1,6.02,6.14,6.01,76200.0,46172757.0,2.12,-1.63,-0.1,1.81,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,14653.846153846114,61546.15384615388,41835.784982064695,58863.793151268655,-17028.00816920396,1.351682,1451439099.875607
2024-09-09,300466,6.03,6.14,6.15,5.94,88114.0,53489006.0,3.49,1.99,0.12,2.1,0.010000000000000675,0.08999999999999986,0.20999999999999996,0.10999999999999943,0.04761904761905084,0.428571428571428,0.5238095238095212,67134.47619047607,20979.523809523926,45208.94380985288,53812.55723903603,-8603.613429183155,1.845193,1257913886.804885
2024-09-10,300466,6.22,6.14,6.22,6.01,88907.0,54282365.0,3.42,0.0,0.0,2.12,0.0,0.1299999999999999,0.20999999999999996,0.08000000000000007,0.0,0.6190476190476186,0.3809523809523814,27518.833333333314,61388.166666666686,42850.262412983604,54822.63849605345,-11972.376083069845,1.845193,1090192035.476926
2024-09-11,300466,6.13,6.14,6.25,6.09,109827.0,67812741.0,2.61,0.0,0.0,2.62,0.11000000000000032,0.040000000000000036,0.16000000000000014,0.009999999999999787,0.6875000000000013,0.25,0.06249999999999861,58345.59374999993,51481.40625000007,44916.30659125245,54377.14086324633,-9460.834271993881,1.845193,944833097.659362
2024-09-12,300466,6.11,6.15,6.23,6.11,103498.0,63995085.0,1.95,0.16,0.01,2.46,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,68998.66666666666,34499.33333333333,48127.287934641005,51726.7665259246,-3599.478591283594,2.424868,818855351.628096
2024-09-13,300466,6.14,6.04,6.17,6.03,78846.0,47954564.0,2.28,-1.79,-0.11,1.88,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,11263.71428571432,67582.28571428568,43212.14478145078,53840.835751039405,-10628.690969588628,1.682063,709674638.301958
2024-09-18,300466,6.05,6.07,6.09,5.94,73097.0,43962469.0,2.48,0.5,0.03,1.74,0.019999999999999574,0.10999999999999943,0.14999999999999947,0.020000000000000462,0.13333333333333097,0.7333333333333322,0.13333333333333688,41421.63333333346,31675.366666666538,42973.4099217018,50885.439873123025,-7912.029951421224,1.966056,615051353.457171
2024-09-19,300466,6.1,6.24,6.29,6.08,136955.0,84877004.0,3.46,2.8,0.17,3.26,0.04999999999999982,0.019999999999999574,0.20999999999999996,0.14000000000000057,0.23809523809523728,0.09523809523809322,0.6666666666666695,114129.16666666688,22825.83333333314,52460.84415436381,47144.15900115104,5316.685153212769,2.498145,533044506.662634
2024-09-20,300466,6.24,6.33,6.42,6.21,177630.0,112064816.0,3.37,1.44,0.09,4.23,0.08999999999999986,0.03000000000000025,0.20999999999999996,0.08999999999999986,0.428571428571428,0.14285714285714407,0.428571428571428,126878.57142857138,50751.42857142863,62383.20779092482,47625.12827718806,14758.07951373676,3.188262,461971906.199385
2024-09-23,300466,6.25,6.43,6.49,6.23,180091.0,114667863.0,4.11,1.58,0.1,4.29,0.0600000000000005,0.019999999999999574,0.2599999999999998,0.17999999999999972,0.23076923076923286,0.07692307692307535,0.6923076923076917,152384.69230769225,27706.30769230774,74383.4057264938,44969.285532537346,29414.120193956456,3.887941,400375652.557859
2024-09-24,300466,6.4,6.5,6.5,6.29,207571.0,133095640.0,3.27,1.09,0.07,4.94,0.0,0.11000000000000032,0.20999999999999996,0.09999999999999964,0.0,0.5238095238095254,0.47619047619047455,153207.16666666648,54363.833333333496,84893.24051851683,46221.89190597683,38671.34861254,4.694383,346992232.842729
2024-09-25,300466,6.5,6.42,6.66,6.38,262569.0,171201130.0,4.31,-1.23,-0.08,6.25,0.16000000000000014,0.040000000000000036,0.28000000000000025,0.08000000000000007,0.5714285714285714,0.14285714285714285,0.2857142857142857,93774.64285714284,168794.35714285713,86077.4274970003,62564.88727089421,23512.540226106095,2.002204,300726602.063992
2024-09-26,300466,6.37,6.52,6.53,6.35,167377.0,108313046.0,2.8,1.56,0.1,3.99,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,153428.9166666662,13948.083333333814,95057.62605295575,56082.64674588615,38974.979307069596,2.893677,260629722.174617
2024-09-27,300466,6.59,6.91,7.03,6.55,310946.0,210552893.0,7.36,5.98,0.39,7.4,0.1200000000000001,0.040000000000000036,0.4800000000000004,0.3200000000000003,0.25,0.08333333333333333,0.6666666666666666,259121.66666666666,51824.33333333333,116932.83146811722,55514.87162421244,61417.95984390478,3.460793,225879093.012774
2024-09-30,300466,7.17,8.01,8.17,6.99,506609.0,383629518.0,17.08,15.92,1.1,12.06,0.16000000000000014,0.17999999999999972,1.1799999999999997,0.8399999999999999,0.13559322033898322,0.15254237288135572,0.7118644067796611,433622.9576271187,72986.04237288135,159158.18162265077,57844.361057368296,101313.82056528247,5.717054,195761881.373344
2024-10-08,300466,9.59,9.17,9.59,8.3,597117.0,531177059.0,16.1,14.48,1.16,14.22,0.0,0.8699999999999992,1.2899999999999991,0.41999999999999993,0.0,0.6744186046511627,0.32558139534883734,201353.40697674415,395763.5930232559,164784.2116698632,102900.25865281998,61883.953017043226,7.207917,169660298.151287
2024-10-09,300466,8.65,7.64,8.79,7.63,469040.0,384323379.0,12.65,-16.68,-1.53,11.17,0.1399999999999988,0.009999999999999787,1.1599999999999993,1.0100000000000007,0.12068965517241283,0.008620689655172235,0.8706896551724149,30325.862068965245,438714.1379310347,146856.43172307682,147675.44255658193,-819.0108335051045,3.036431,147038925.469307
2024-10-10,300466,7.79,7.71,8.11,7.64,303299.0,238253504.0,6.15,0.92,0.07,7.22,0.3199999999999994,0.07000000000000028,0.46999999999999975,0.08000000000000007,0.6808510638297863,0.14893617021276664,0.17021276595744705,125836.81914893613,177462.18085106387,144053.8167131914,151647.00766251286,-7593.1909493214625,3.410664,127433735.861488
2024-10-11,300466,7.8,7.66,8.04,7.37,384033.0,300439562.0,8.69,-0.65,-0.05,9.14,0.23999999999999932,0.29000000000000004,0.669999999999999,0.13999999999999968,0.3582089552238801,0.4328358208955231,0.20895522388059684,151893.6492537314,232139.3507462686,145099.12771859672,162379.32007368028,-17280.192355083564,2.227475,110442571.376953
2024-10-14,300466,7.5,8.12,8.25,7.47,325323.0,256926449.0,10.18,6.01,0.46,7.75,0.13000000000000078,0.03000000000000025,0.7800000000000002,0.6199999999999992,0.16666666666666763,0.03846153846153877,0.7948717948717936,291956.53846153826,33366.46153846174,164680.1158176556,145177.6056023178,19502.510215337796,2.676499,95716895.550225
2024-10-15,300466,8.0,7.78,8.11,7.73,289434.0,229323561.0,4.68,-4.19,-0.34,6.89,0.10999999999999943,0.04999999999999982,0.379999999999999,0.21999999999999975,0.28947368421052555,0.13157894736842093,0.5789473684210535,60933.473684210396,228500.5263157896,150847.23019986294,156287.32836411404,-5440.098164251103,2.073139,82954643.086614
2024-10-16,300466,7.6,7.77,7.85,7.58,167256.0,129353815.0,3.47,-0.13,-0.01,3.98,0.08000000000000007,0.019999999999999574,0.2699999999999996,0.16999999999999993,0.296296296296297,0.07407407407407261,0.6296296296296303,136282.66666666672,30973.33333333327,148905.28839543677,139578.7956933433,9326.49270209347,1.765507,71894024.2438
2024-10-17,300466,7.8,7.69,7.94,7.68,187719.0,146668551.0,3.35,-1.03,-0.08,4.47,0.14000000000000057,0.010000000000000675,0.2600000000000007,0.10999999999999943,0.5384615384615392,0.038461538461540955,0.4230769230769198,54149.711538461845,133569.28846153815,136271.21148117346,138777.52806243594,-2506.3165812624793,1.476283,62308154.541464
2024-10-18,300466,7.59,7.94,8.12,7.58,265865.0,208967613.0,7.02,3.25,0.25,6.33,0.17999999999999883,0.009999999999999787,0.5399999999999991,0.35000000000000053,0.3333333333333317,0.018518518518518153,0.6481481481481501,219092.45370370397,46772.54629629603,147314.04377751087,126510.19716028396,20803.84661722691,1.525017,54000400.805938
2024-10-21,300466,7.94,8.12,8.24,7.94,288875.0,233776181.0,3.78,2.27,0.18,6.88,0.120000000000001,0.0,0.2999999999999998,0.17999999999999883,0.4000000000000036,0.0,0.5999999999999964,231099.9999999995,57775.00000000052,158485.50460717603,117345.5042055795,41140.000401596524,1.571211,46800347.574641
2024-10-22,300466,8.1,8.18,8.27,7.98,225031.0,183220287.0,3.57,0.74,0.06,5.36,0.08999999999999986,0.11999999999999922,0.28999999999999915,0.08000000000000007,0.3103448275862073,0.41379310344827436,0.2758620689655183,143554.25862068977,81476.74137931022,156494.67180897787,112563.00249541027,43931.6693135676,1.99698,40560301.497619
2024-10-23,300466,8.0,7.83,8.01,7.76,336541.0,264658979.0,3.06,-4.28,-0.35,8.01,0.009999999999999787,0.07000000000000028,0.25,0.16999999999999993,0.03999999999999915,0.28000000000000114,0.6799999999999997,53846.56000000005,282694.43999999994,142808.25690111416,135247.1941626889,7561.062738425273,1.539275,35152261.503174
2024-10-24,300466,7.84,7.92,8.15,7.7,232555.0,183832163.0,5.75,1.15,0.09,5.54,0.23000000000000043,0.13999999999999968,0.4500000000000002,0.08000000000000007,0.5111111111111118,0.3111111111111103,0.17777777777777787,136949.0555555556,95605.94444444444,142027.03005503968,129961.69420025629,12065.335854783392,1.496532,30465293.502288
2024-10-25,300466,7.91,8.07,8.12,7.86,219457.0,175742149.0,3.28,1.89,0.15,5.23,0.049999999999998934,0.04999999999999982,0.2599999999999989,0.16000000000000014,0.19230769230768902,0.19230769230769243,0.6153846153846185,177253.7307692311,42203.269230768885,146723.92348359854,118260.5708709913,28463.35261260724,1.339962,26403254.547311
2024-10-28,300466,8.26,8.64,8.9,8.16,472167.0,402948135.0,9.17,7.06,0.57,11.24,0.2599999999999998,0.09999999999999964,0.7400000000000002,0.3800000000000008,0.351351351351351,0.13513513513513462,0.5135135135135144,357315.5675675678,114851.43243243222,174802.8093614611,117806.01907918343,56996.79028227768,1.271834,22882820.777248
2024-10-29,300466,8.52,8.37,8.74,8.35,355610.0,302350894.0,4.51,-3.13,-0.27,8.47,0.22000000000000064,0.019999999999999574,0.39000000000000057,0.15000000000000036,0.5641025641025649,0.051282051282050115,0.38461538461538497,109418.46153846146,246191.53846153853,166084.8963183945,134924.08833016412,31160.807988230372,1.355679,19831778.187705
2024-10-30,300466,8.32,8.32,8.5,8.19,247070.0,206090510.0,3.7,-0.6,-0.05,5.88,0.17999999999999972,0.13000000000000078,0.3100000000000005,0.0,0.5806451612903207,0.41935483870967927,0.0,123535.0,123535.0,160411.57680927523,133405.54321947557,27006.033589799656,1.031311,17187541.233519
2024-10-31,300466,8.25,8.37,8.5,8.17,243306.0,203839813.0,3.97,0.6,0.05,5.79,0.13000000000000078,0.08000000000000007,0.33000000000000007,0.11999999999999922,0.3939393939393962,0.2424242424242426,0.3636363636363612,165890.45454545424,77415.54545454575,161142.09384076577,125940.2101841516,35201.88365661417,1.435044,14895869.260389
2024-11-01,300466,8.34,7.67,8.36,7.62,323418.0,255598394.0,8.84,-8.36,-0.7,7.7,0.019999999999999574,0.04999999999999982,0.7399999999999993,0.6699999999999999,0.027027027027026477,0.06756756756756739,0.9054054054054061,15296.797297297178,308121.20270270284,141696.05430163664,150231.0091866251,-8534.95488498846,1.021084,12909753.495148
2024-11-04,300466,7.64,8.26,8.31,7.62,303724.0,245893556.0,9.0,7.69,0.59,7.23,0.05000000000000071,0.019999999999999574,0.6900000000000004,0.6200000000000001,0.07246376811594302,0.028985507246376177,0.8985507246376808,288317.7101449275,15406.289855072517,161245.60841407542,132254.3799424181,28991.22847165732,1.391543,11188453.214668
2024-11-05,300466,8.26,8.91,9.65,8.26,540986.0,481648723.0,16.83,7.87,0.65,12.88,0.7400000000000002,0.0,1.3900000000000006,0.6500000000000004,0.5323741007194244,0.0,0.46762589928057563,396982.53237410076,144003.46762589927,192677.19827541214,133820.92496688227,58856.27330852987,1.925019,9696659.709381
2024-11-06,300466,9.67,10.02,10.5,9.27,953779.0,957872813.0,13.8,12.46,1.11,22.71,0.4800000000000004,0.40000000000000036,1.2300000000000004,0.34999999999999964,0.3902439024390246,0.3252032520325205,0.2845528455284549,612589.7642276421,341189.2357723579,248665.54040237615,161470.03307427902,87195.50732809713,2.9666,8403772.143677
2024-11-07,300466,9.58,9.45,10.0,9.13,619649.0,581606973.0,8.68,-5.69,-0.57,14.75,0.41999999999999993,0.3199999999999985,0.8699999999999992,0.13000000000000078,0.4827586206896555,0.3678160919540216,0.14942528735632288,263528.88505747094,356120.11494252906,250647.31968972215,187423.37732337904,63223.94236634311,1.84875,7283269.437687
2024-11-08,300466,9.38,9.36,9.73,9.32,440583.0,417583339.0,4.34,-0.95,-0.09,10.49,0.34999999999999964,0.03999999999999915,0.41000000000000014,0.02000000000000135,0.8536585365853647,0.09756097560975398,0.048780487804881326,209545.573170731,231037.42682926904,245167.08682052334,193238.58392416438,51928.50289635896,1.373733,6312167.02916
2024-11-11,300466,9.23,9.58,9.67,9.13,347212.0,329914986.0,5.77,2.35,0.22,8.27,0.08999999999999986,0.09999999999999964,0.5399999999999991,0.34999999999999964,0.16666666666666666,0.18518518518518481,0.6481481481481485,286128.4074074074,61083.592592592526,250628.5962321079,175617.91841328813,75010.67781881976,1.426332,5470544.948783
2024-11-12,300466,9.66,9.2,9.81,9.08,323679.0,303948310.0,7.62,-3.97,-0.38,7.71,0.15000000000000036,0.11999999999999922,0.7300000000000004,0.46000000000000085,0.2054794520547949,0.16438356164383444,0.6301369863013707,59858.44520547932,263820.5547945207,225192.5760952241,187378.2699307858,37814.30616443828,1.434274,4741139.146848
2024-11-13,300466,9.14,9.32,9.37,8.99,215106.0,197772743.0,4.13,1.3,0.12,5.12,0.049999999999998934,0.15000000000000036,0.379999999999999,0.17999999999999972,0.1315789473684186,0.3947368421052651,0.47368421052631626,158499.1578947369,56606.84210526311,216300.12033515915,169942.07955404947,46358.04078110968,1.42672,4108987.450831
2024-11-14,300466,9.24,8.82,9.3,8.79,206920.0,186343599.0,5.47,-5.36,-0.5,4.93,0.0600000000000005,0.030000000000001137,0.5100000000000016,0.41999999999999993,0.11764705882353002,0.05882352941176675,0.8235294117647032,18257.647058823804,188662.35294117618,189894.45723164777,172438.11600566638,17456.341225981392,1.222236,3561122.620352
2024-11-15,300466,8.77,8.71,9.07,8.67,200466.0,177011054.0,4.54,-1.25,-0.11,4.77,0.3000000000000007,0.040000000000000924,0.40000000000000036,0.05999999999999872,0.7500000000000011,0.10000000000000223,0.14999999999999666,85198.05000000034,115267.94999999966,175934.93626742813,164815.42720491084,11119.509062517289,0.958312,3086306.398746
2024-11-18,300466,8.83,8.24,8.96,8.13,203652.0,171204433.0,9.53,-5.4,-0.47,4.85,0.13000000000000078,0.10999999999999943,0.8300000000000001,0.5899999999999999,0.1566265060240973,0.13253012048192703,0.7108433734939756,29443.662650602437,174208.33734939757,156402.76645185138,166067.81522417575,-9665.048772324371,1.015076,2674799.014257
2024-11-19,300466,8.45,8.54,8.55,8.17,203411.0,170387162.0,4.61,3.64,0.3,4.84,0.010000000000001563,0.27999999999999936,0.3800000000000008,0.08999999999999986,0.026315789473688272,0.7368421052631547,0.23684210526315702,125793.64473684202,77617.355263158,152321.55022318347,154274.4205627067,-1952.8703395232442,1.210992,2318159.307155
2024-11-20,300466,8.47,8.87,8.95,8.44,229870.0,202085101.0,5.97,3.86,0.33,5.47,0.08000000000000007,0.030000000000001137,0.5099999999999998,0.3999999999999986,0.1568627450980394,0.05882352941176696,0.7843137254901936,205080.09803921543,24789.901960784595,159356.02326532107,137009.81808245042,22346.205182870646,1.205197,2009071.560227
2024-11-21,300466,8.81,8.86,9.01,8.65,192430.0,169311092.0,4.06,-0.11,-0.01,4.58,0.15000000000000036,0.16000000000000014,0.35999999999999943,0.049999999999998934,0.4166666666666683,0.44444444444444553,0.13888888888888615,109578.19444444419,82851.80555555581,152718.9794225375,129788.74974553115,22930.22967700634,1.277368,1741195.522513
2024-11-22,300466,8.92,8.38,9.0,8.35,222456.0,193507050.0,7.34,-5.42,-0.48,5.3,0.08000000000000007,0.030000000000001137,0.6500000000000004,0.5399999999999991,0.12307692307692313,0.04615384615384788,0.830769230769229,18823.200000000197,203632.7999999998,134866.20883286587,139634.62311279363,-4768.4142799277615,1.033417,1509036.2573
2024-11-25,300466,8.33,8.74,8.77,8.11,198559.0,167783715.0,7.88,4.3,0.36,4.73,0.02999999999999936,0.22000000000000064,0.6600000000000001,0.41000000000000014,0.04545454545454448,0.3333333333333342,0.6212121212121213,160953.1287878788,37605.8712121212,138344.4648268676,126030.7895260373,12313.675300830291,0.891321,1307831.541836
2024-11-26,300466,8.96,8.4,9.05,8.4,233111.0,203108114.0,7.44,-3.89,-0.34,5.55,0.08999999999999986,0.0,0.6500000000000004,0.5600000000000005,0.13846153846153816,0.0,0.8615384615384618,16138.453846153812,216972.5461538462,122050.3300294391,138156.35707641183,-16106.02704697274,0.451828,1133454.063168
2024-11-27,300466,8.36,8.5,8.51,8.11,164331.0,136163471.0,4.76,1.19,0.1,3.91,0.009999999999999787,0.25,0.40000000000000036,0.14000000000000057,0.024999999999999446,0.6249999999999994,0.3500000000000011,110923.42500000008,53407.57499999991,120566.74269218056,126856.51946622357,-6289.776774043014,0.671423,982326.944269
2024-11-28,300466,8.51,8.58,8.86,8.41,191102.0,164119807.0,5.29,0.94,0.08,4.55,0.27999999999999936,0.09999999999999964,0.4499999999999993,0.07000000000000028,0.6222222222222218,0.2222222222222218,0.15555555555555645,110414.48888888897,80687.51111111103,119213.10885174168,120700.6516855419,-1487.542833800224,0.979072,851350.148909
2024-11-29,300466,8.52,9.08,9.12,8.42,343914.0,304813878.0,8.16,5.83,0.5,8.19,0.03999999999999915,0.09999999999999964,0.6999999999999993,0.5600000000000005,0.05714285714285598,0.1428571428571425,0.8000000000000015,309522.6000000002,34391.39999999973,144587.7076715095,109192.75146080295,35394.95621070656,0.976988,737836.925987
2024-12-02,300466,9.08,9.18,9.45,9.03,359266.0,332593596.0,4.63,1.1,0.1,8.55,0.2699999999999996,0.05000000000000071,0.41999999999999993,0.09999999999999964,0.6428571428571419,0.11904761904762076,0.23809523809523728,222402.76190476175,136863.23809523822,154963.04823594313,112882.14967872764,42080.89855721549,1.513508,639458.870989
2024-12-03,300466,9.1,9.3,9.48,9.1,283646.0,263691182.0,4.14,1.31,0.12,6.75,0.17999999999999972,0.0,0.3800000000000008,0.20000000000000107,0.47368421052631404,0.0,0.526315789473686,216466.68421052655,67179.31578947343,163163.53303255426,106788.43849349376,56375.094539060505,1.567946,554197.89725
2024-12-04,300466,9.22,9.41,9.7,9.11,387090.0,367749427.0,6.34,1.18,0.11,9.22,0.28999999999999915,0.11000000000000121,0.5899999999999999,0.1899999999999995,0.49152542372881225,0.18644067796610378,0.322033898305084,255873.05084745746,131216.9491525425,175524.80207454134,110045.57324803359,65479.22882650775,2.244231,480305.143514
2024-12-05,300466,9.39,9.43,9.65,9.28,306822.0,290184390.0,3.93,0.21,0.02,7.31,0.22000000000000064,0.11000000000000121,0.370000000000001,0.03999999999999915,0.5945945945945947,0.29729729729729976,0.10810810810810552,169995.9729729726,136826.02702702745,174787.62486099883,113616.3004185661,61171.32444243273,3.132759,416264.875414
2024-12-06,300466,9.45,9.4,9.47,9.1,250286.0,232373614.0,3.92,-0.32,-0.03,5.96,0.02000000000000135,0.3000000000000007,0.370000000000001,0.049999999999998934,0.054054054054057554,0.8108108108108105,0.1351351351351319,108231.78378378418,142054.2162162158,165913.5127173702,117408.0225249194,48505.4901924508,2.970123,360763.288042
2024-12-09,300466,9.32,9.26,9.58,9.18,187205.0,174596121.0,4.26,-1.49,-0.14,4.46,0.2599999999999998,0.08000000000000007,0.40000000000000036,0.0600000000000005,0.6499999999999989,0.2,0.1500000000000011,79562.1249999999,107642.87500000012,154399.99435505416,116106.00285493016,38293.991500124,2.2705,312661.819036
2024-12-10,300466,9.51,9.51,9.86,9.38,352307.0,339439539.0,5.18,2.7,0.25,8.39,0.34999999999999964,0.129999999999999,0.47999999999999865,0.0,0.729166666666668,0.27083333333333204,0.0,176153.5,176153.5,157300.46177438027,124112.33580760614,33188.125966774125,2.383294,270973.89427
2024-12-11,300466,9.57,9.73,9.8,9.24,335369.0,320196274.0,5.89,2.31,0.22,7.99,0.07000000000000028,0.33000000000000007,0.5600000000000005,0.16000000000000014,0.1250000000000004,0.5892857142857139,0.2857142857142857,215594.35714285713,119774.64285714284,165072.98115684383,123533.97674754438,41539.00440929945,3.272359,234844.478016
2024-12-12,300466,9.7,9.39,9.7,9.25,249184.0,234715805.0,4.62,-3.49,-0.34,5.93,0.0,0.14000000000000057,0.4499999999999993,0.3099999999999987,0.0,0.3111111111111129,0.6888888888888871,38761.955555555774,210422.0444444442,148231.5110766721,135119.05244046438,13112.45863620771,3.177267,203532.304582
