date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002971,14.59,14.75,14.96,14.35,12027.0,17681825.8,4.19,1.24,0.18,0.74,0.21000000000000085,0.2400000000000002,0.6100000000000012,0.16000000000000014,0.34426229508196793,0.3934426229508192,0.26229508196721285,7590.811475409835,4436.188524590166,3139.1196384536497,6982.710078565646,-3843.590440111996,0.609672,34387500.69577
2024-09-20,002971,14.74,14.3,14.74,14.27,10531.0,15179381.5,3.19,-3.05,-0.45,0.65,0.0,0.030000000000001137,0.47000000000000064,0.4399999999999995,0.0,0.06382978723404488,0.9361702127659551,336.09574468086333,10194.904255319138,2765.383119283945,7411.002635466111,-4645.619516182167,0.504896,29802500.67032
2024-09-23,002971,14.4,14.49,14.65,14.15,12661.0,18280264.8,3.5,1.33,0.19,0.78,0.16000000000000014,0.25,0.5,0.08999999999999986,0.3200000000000003,0.5,0.17999999999999972,7469.989999999998,5191.010000000002,3392.664036712752,7115.003617403963,-3722.3395806912113,0.711511,25828834.009146
2024-09-24,002971,14.59,15.1,15.16,14.53,24075.0,35875457.4,4.35,4.21,0.61,1.48,0.0600000000000005,0.0600000000000005,0.6300000000000008,0.5099999999999998,0.09523809523809591,0.09523809523809591,0.8095238095238082,21782.14285714284,2292.857142857159,5844.59454610343,6472.050754131056,-627.4562080276264,1.104393,22384989.621845
2024-09-25,002971,15.41,15.13,15.5,15.08,18179.0,27839642.7,2.78,0.2,0.03,1.12,0.08999999999999986,0.05000000000000071,0.41999999999999993,0.27999999999999936,0.214285714285714,0.11904761904762076,0.6666666666666653,3029.833333333346,15149.166666666655,5469.29305106742,7628.999542469137,-2159.7064914017174,1.225007,19400324.502267
2024-09-26,002971,15.15,15.51,15.51,15.0,25099.0,38181143.6,3.37,2.51,0.38,1.55,0.0,0.15000000000000036,0.5099999999999998,0.35999999999999943,0.0,0.29411764705882437,0.7058823529411756,21407.970588235286,3691.0294117647163,7594.450056023135,7103.936858375215,490.5131976479206,1.823835,16813614.811809
2024-09-27,002971,15.73,16.19,16.36,15.62,40478.0,64833652.8,4.77,4.38,0.68,2.5,0.16999999999999815,0.11000000000000121,0.7400000000000002,0.46000000000000085,0.22972972972972716,0.14864864864865024,0.6216216216216226,32820.00000000002,7657.99999999998,10957.856715220054,7177.811943925183,3780.0447712948708,2.56087,14571799.845017
2024-09-30,002971,17.0,17.7,17.7,16.36,96424.0,166345258.9,8.28,9.33,1.51,5.94,0.0,0.6400000000000006,1.3399999999999999,0.6999999999999993,0.0,0.47761194029850795,0.522388059701492,73397.37313432833,23026.626865671664,19283.125571101158,9290.987266824715,9992.138304276443,5.431586,12628893.923227
2024-10-08,002971,19.47,19.27,19.47,18.22,94892.0,181765327.47,7.06,8.87,1.57,5.85,0.0,1.0500000000000007,1.25,0.1999999999999993,0.0,0.8400000000000005,0.15999999999999942,39854.64000000002,55037.359999999964,22025.994161621005,15390.50363124808,6635.490530372925,7.605714,10945042.414225
2024-10-09,002971,18.47,20.28,21.08,17.34,105049.0,202843366.46,19.41,5.24,1.01,6.48,0.7999999999999972,1.129999999999999,3.7399999999999984,1.8100000000000023,0.21390374331550735,0.30213903743315496,0.4839572192513377,77944.11096256689,27104.889037433113,29481.74306841379,16952.421685406087,12529.321383007704,12.920821,9485705.148438
2024-10-10,002971,20.88,20.41,21.14,19.61,88299.0,179855243.59,7.54,0.64,0.13,5.44,0.26000000000000156,0.8000000000000007,1.5300000000000011,0.46999999999999886,0.1699346405228767,0.5228758169934641,0.30718954248365915,30587.235294117687,57711.764705882306,29629.14203184098,22387.000754802917,7242.141277038063,18.505848,8220946.929426
2024-10-11,002971,19.88,19.9,20.16,19.14,48271.0,95011741.54,5.0,-2.5,-0.51,2.98,0.26000000000000156,0.7399999999999984,1.0199999999999996,0.019999999999999574,0.2549019607843154,0.7254901960784301,0.019607843137254492,24608.745098039202,23662.254901960794,28959.755774000747,22557.034641090635,6402.721132910112,7.530527,7124821.676239
2024-10-14,002971,20.0,19.66,20.13,19.03,33341.0,65041631.98,5.53,-1.21,-0.24,2.06,0.129999999999999,0.629999999999999,1.0999999999999979,0.33999999999999986,0.11818181818181751,0.572727272727273,0.3090909090909096,11517.799999999992,21823.200000000008,26634.161670800648,22459.19002227855,4174.971648522096,5.700997,6174846.212874
2024-10-15,002971,19.68,19.71,20.68,19.24,43969.0,88176058.91,7.32,0.25,0.05,2.71,0.9699999999999989,0.4400000000000013,1.4400000000000013,0.030000000000001137,0.6736111111111097,0.3055555555555562,0.020833333333334106,22442.510416666686,21526.489583333314,26075.27483691612,22334.82996375252,3740.4448731636003,6.090012,5351534.196492
2024-10-16,002971,19.4,20.62,21.0,19.32,71926.0,147029721.4,8.52,4.62,0.91,4.43,0.379999999999999,0.0799999999999983,1.6799999999999997,1.2200000000000024,0.22619047619047564,0.04761904761904661,0.7261904761904777,62078.98809523814,9847.011904761848,30875.769938025725,20669.7875558871,10205.982382138627,6.740078,4637997.202304
2024-10-17,002971,20.51,22.17,22.33,20.3,91001.0,196050776.25,9.84,7.52,1.55,5.61,0.1599999999999966,0.21000000000000085,2.0299999999999976,1.6600000000000001,0.0788177339901462,0.1034482758620695,0.8177339901477843,82707.80541871926,8293.19458128074,37786.7080021182,19019.575159272918,18767.13284284528,8.724844,4019598.738642
2024-10-18,002971,22.23,23.56,23.88,21.51,112814.0,257745947.04,10.69,6.27,1.39,6.95,0.3200000000000003,0.7199999999999989,2.3699999999999974,1.3299999999999983,0.13502109704641377,0.3037974683544302,0.561181434599156,88061.5611814346,24752.438818565406,44490.02175936039,19783.956980511917,24706.06477884847,9.952029,3483653.567094
2024-10-21,002971,24.12,23.83,25.92,23.56,136959.0,342402599.7,10.02,1.15,0.27,8.44,1.8000000000000007,0.2699999999999996,2.360000000000003,0.2900000000000027,0.762711864406779,0.11440677966101663,0.12288135593220438,60064.64618644061,76894.35381355938,46566.63834963775,27398.67655825158,19167.961791386173,11.335208,3019167.936176
2024-10-22,002971,23.76,23.76,25.1,23.26,74375.0,177617046.68,7.72,-0.29,-0.07,4.58,1.3399999999999999,0.5,1.8399999999999999,0.0,0.7282608695652174,0.27173913043478265,0.0,37187.5,37187.5,45316.08656968606,28703.85301715137,16612.233552534686,5.81401,2616612.986554
2024-10-23,002971,23.51,24.05,24.4,23.42,48396.0,116083005.48,4.12,1.22,0.29,2.98,0.34999999999999787,0.08999999999999986,0.9799999999999969,0.5399999999999991,0.3571428571428561,0.0918367346938777,0.5510204081632661,37531.59183673471,10864.408163265285,44278.15393862588,26325.26036996656,17952.89356865932,5.963362,2267732.050128
2024-10-24,002971,23.87,24.58,24.69,23.28,49989.0,120193882.1,5.86,2.2,0.53,3.08,0.11000000000000298,0.5899999999999999,1.4100000000000001,0.7099999999999973,0.07801418439716523,0.4184397163120566,0.5035460992907782,37580.382978723355,12408.617021276645,43385.11781063888,24469.70792347457,18915.409887164315,6.024335,1965368.580022
2024-10-25,002971,24.42,25.53,25.7,24.0,53593.0,134751372.3,6.92,3.86,0.95,3.3,0.16999999999999815,0.4200000000000017,1.6999999999999993,1.1099999999999994,0.09999999999999895,0.24705882352941286,0.6529411764705881,44293.038235294116,9299.961764705884,43506.17386725958,22447.07510230541,21059.09876495417,5.749755,1703320.202653
2024-10-28,002971,25.53,24.06,25.67,23.55,64302.0,155452532.6,8.3,-5.76,-1.47,3.96,0.14000000000000057,0.509999999999998,2.120000000000001,1.4700000000000024,0.06603773584905684,0.240566037735848,0.6933962264150951,9857.617924528276,54444.38207547172,39019.69974156208,26713.382698727586,12306.317042834493,3.640649,1476211.327719
2024-10-29,002971,24.07,23.97,24.25,23.4,42276.0,100479425.8,3.53,-0.37,-0.09,2.61,0.17999999999999972,0.5700000000000003,0.8500000000000014,0.10000000000000142,0.21176470588235224,0.6705882352941168,0.11764705882353088,18651.1764705882,23624.823529411795,36303.89663876557,26301.574809485483,10002.321829280085,2.654375,1279383.504607
2024-10-30,002971,23.61,23.14,24.2,22.8,54516.0,126780804.94,5.84,-3.46,-0.83,3.36,0.5899999999999999,0.33999999999999986,1.3999999999999986,0.46999999999999886,0.42142857142857176,0.242857142857143,0.33571428571428524,18107.100000000013,36408.899999999994,33877.65708693016,27649.218168220752,6228.438918709406,1.919532,1108799.293264
2024-10-31,002971,23.1,24.6,25.08,22.91,69376.0,168915298.94,9.38,6.31,1.46,4.28,0.4799999999999969,0.19000000000000128,2.169999999999998,1.5,0.2211981566820264,0.0875576036866366,0.691244239631337,58665.880184331814,10710.119815668182,37182.753499917046,25390.671721213745,11792.081778703301,2.522313,960959.723803
2024-11-01,002971,24.3,23.18,25.0,23.0,39999.0,94936401.8,8.13,-5.77,-1.42,2.47,0.6999999999999993,0.17999999999999972,2.0,1.120000000000001,0.34999999999999964,0.08999999999999986,0.5600000000000005,8799.77999999999,31199.22000000001,33398.35703326144,26165.144825051913,7233.212208209527,2.461349,832832.08881
2024-11-04,002971,22.92,23.37,23.71,22.71,24835.0,57744000.5,4.31,0.82,0.19,1.53,0.33999999999999986,0.21000000000000085,1.0,0.4499999999999993,0.33999999999999986,0.21000000000000085,0.4499999999999993,18005.374999999993,6829.625000000009,31345.959428826583,23587.075515044995,7758.8839137815885,2.391889,721788.12922
2024-11-05,002971,23.37,22.96,23.5,22.32,77532.0,176513363.69,5.05,-1.75,-0.41,4.78,0.129999999999999,0.6400000000000006,1.1799999999999997,0.41000000000000014,0.11016949152542291,0.5423728813559329,0.34745762711864425,25296.457627118638,52235.54237288136,30539.359188598857,27406.871096089842,3132.4880925090147,1.662785,625549.933695
2024-11-06,002971,22.77,23.34,23.76,22.5,55132.0,127394249.28,5.49,1.66,0.38,3.4,0.4200000000000017,0.2699999999999996,1.2600000000000016,0.5700000000000003,0.33333333333333426,0.2142857142857137,0.45238095238095205,40036.33333333333,15095.666666666673,31805.622407896786,25765.377172166754,6040.245235730032,1.561173,542143.484026
2024-11-07,002971,23.16,22.88,23.71,22.59,39306.0,90513526.3,4.8,-1.97,-0.46,2.42,0.5500000000000007,0.28999999999999915,1.120000000000001,0.28000000000000114,0.49107142857142877,0.25892857142857045,0.2500000000000008,14739.749999999985,24566.25000000002,29530.17275351055,25605.49354921119,3924.6792042993584,1.117189,469857.835114
2024-11-08,002971,23.0,24.11,24.66,23.0,60899.0,146269150.49,7.26,5.38,1.23,3.75,0.5500000000000007,0.0,1.6600000000000001,1.1099999999999994,0.3313253012048197,0.0,0.6686746987951804,50810.310240963845,10088.689759036157,32367.524418504323,23536.586377187854,8830.938041316469,0.92331,407210.246874
2024-11-11,002971,24.3,24.47,24.97,24.06,39435.0,96603717.2,3.77,1.49,0.36,2.43,0.5,0.240000000000002,0.9100000000000001,0.16999999999999815,0.5494505494505494,0.2637362637362659,0.18681318681318476,23400.98901098897,16034.01098901103,31171.986364168944,22536.24299209761,8635.743372071334,1.26334,352915.715736
2024-11-12,002971,24.38,22.61,24.6,22.5,70645.0,164679766.78,8.58,-7.6,-1.86,4.35,0.22000000000000242,0.10999999999999943,2.1000000000000014,1.7699999999999996,0.10476190476190585,0.05238095238095208,0.8428571428571421,5550.678571428599,65094.3214285714,27755.811991803566,28210.653450294118,-454.8414584905513,0.909112,305860.408186
2024-11-13,002971,22.61,23.34,23.56,22.32,42206.0,96836745.7,5.48,3.23,0.73,2.6,0.21999999999999886,0.28999999999999915,1.2399999999999984,0.7300000000000004,0.177419354838709,0.23387096774193508,0.5887096774193559,33526.540322580666,8679.459677419332,28525.24243590718,25606.49428057748,2918.7481553297002,0.889082,265079.138972
2024-11-14,002971,23.05,22.01,23.56,21.99,50801.0,114619135.8,6.73,-5.7,-1.33,3.13,0.509999999999998,0.020000000000003126,1.5700000000000003,1.0399999999999991,0.32484076433120884,0.012738853503186702,0.6624203821656044,8574.691082802565,42226.30891719743,25865.168922159897,27822.469565460142,-1957.3006433002447,0.664311,229735.342351
2024-11-15,002971,22.28,21.5,22.34,21.45,39184.0,85736456.72,4.04,-2.32,-0.51,2.42,0.05999999999999872,0.05000000000000071,0.8900000000000006,0.7800000000000011,0.06741573033707716,0.05617977528089964,0.8764044943820232,2421.4831460674013,36762.5168539326,22739.34415201423,29014.475870589806,-6275.131718575576,0.704591,199104.057316
2024-11-18,002971,21.55,21.08,21.91,20.78,37718.0,79951366.28,5.26,-1.95,-0.42,2.33,0.35999999999999943,0.29999999999999716,1.129999999999999,0.4700000000000024,0.31858407079645995,0.2654867256637145,0.4159292035398255,11014.99115044243,26703.00884955757,21176.09708513799,28706.280267785507,-7530.183182647517,0.712429,172556.944664
2024-11-19,002971,21.09,21.68,21.74,20.96,27821.0,59432717.63,3.7,2.85,0.6,1.71,0.05999999999999872,0.129999999999999,0.7799999999999976,0.5899999999999999,0.07692307692307553,0.1666666666666659,0.7564102564102586,24432.544871794904,3388.4551282050984,21610.290123358915,25330.570249174787,-3720.2801258158725,0.900106,149549.472057
2024-11-20,002971,21.67,22.11,22.16,21.53,26696.0,58297878.9,2.91,1.98,0.43,1.65,0.05000000000000071,0.14000000000000057,0.629999999999999,0.4399999999999977,0.07936507936508062,0.2222222222222235,0.6984126984126959,22670.412698412667,4025.5873015873353,21751.63980003275,22489.90585616313,-738.2660561303783,0.779943,129609.646441
2024-11-21,002971,22.1,21.91,22.41,21.6,22486.0,49487856.2,3.66,-0.9,-0.2,1.39,0.3099999999999987,0.3099999999999987,0.8099999999999987,0.19000000000000128,0.3827160493827151,0.3827160493827151,0.23456790123456986,8605.75308641973,13880.24691358027,19998.85490488435,21341.95133048541,-1343.096425601063,0.820394,112328.469635
2024-11-22,002971,21.85,21.1,22.43,21.06,34447.0,74677780.3,6.25,-3.7,-0.81,2.12,0.5799999999999983,0.0400000000000027,1.370000000000001,0.75,0.42335766423357507,0.029197080291972752,0.5474452554744521,7794.576642335773,26652.423357664225,18371.617803211204,22050.014267442588,-3678.396464231384,0.677711,97351.430712
2024-11-25,002971,21.1,22.25,22.45,20.99,51750.0,113044546.6,6.92,5.45,1.15,3.19,0.1999999999999993,0.11000000000000298,1.4600000000000009,1.1499999999999986,0.13698630136986245,0.07534246575342665,0.7876712328767109,46255.993150684895,5494.006849315106,22089.534516207696,19842.546611692254,2246.987904515441,1.031746,84371.377516
2024-11-26,002971,22.25,22.89,23.3,22.03,81716.0,186725812.2,5.71,2.88,0.64,5.04,0.41000000000000014,0.21999999999999886,1.2699999999999996,0.6400000000000006,0.32283464566929154,0.17322834645669208,0.5039370078740164,61447.85826771656,20268.14173228344,27337.31101640888,19899.29262777108,7438.0183886378,1.121988,73122.010113
2024-11-27,002971,23.18,24.34,24.36,23.02,84440.0,201207060.79,5.85,6.33,1.45,5.21,0.019999999999999574,0.16000000000000014,1.3399999999999999,1.1600000000000001,0.014925373134328042,0.11940298507462699,0.8656716417910449,78768.65671641791,5671.343283582081,34194.823776410085,18002.232715212547,16192.591061197538,1.625515,63372.6255
2024-11-28,002971,24.39,24.31,24.96,24.02,50383.0,123231162.3,3.86,-0.12,-0.03,3.11,0.5700000000000003,0.28999999999999915,0.9400000000000013,0.08000000000000185,0.6063829787234037,0.308510638297871,0.08510638297872525,23047.54255319144,27335.45744680856,32708.519613314267,19246.66267942535,13461.856933888917,1.158344,54923.096546
2024-11-29,002971,24.29,22.9,25.09,22.84,99939.0,238299856.05,9.26,-5.8,-1.41,6.16,0.8000000000000007,0.05999999999999872,2.25,1.3900000000000006,0.35555555555555585,0.0266666666666661,0.617777777777778,19099.45333333332,80839.54666666668,30893.977442650143,27459.04721105753,3434.9302315926143,0.775707,47600.120434
2024-12-02,002971,22.98,22.39,22.98,21.9,80055.0,178822167.53,4.72,-2.23,-0.51,4.93,0.0,0.490000000000002,1.0800000000000018,0.5899999999999999,0.0,0.4537037037037048,0.5462962962962953,18160.625000000044,61894.37499999996,29196.197116963463,32050.424249583186,-2854.2271326197224,0.758118,41253.538792
2024-12-03,002971,22.25,23.54,24.08,21.9,94541.0,217932686.29,9.74,5.14,1.15,5.83,0.5399999999999991,0.3500000000000014,2.1799999999999997,1.2899999999999991,0.24770642201834828,0.160550458715597,0.5917431192660547,75242.49311926604,19298.50688073396,35335.70325060381,30350.16860040329,4985.5346502005195,0.884223,35753.184849
2024-12-04,002971,23.28,22.21,23.54,22.01,68094.0,153691739.33,6.5,-5.65,-1.33,4.2,0.259999999999998,0.1999999999999993,1.5299999999999976,1.0700000000000003,0.1699346405228748,0.13071895424836574,0.6993464052287595,10236.352941176427,57857.647058823575,31989.123209346828,34017.83239485933,-2028.7091855125036,0.848852,30986.206716
2024-12-05,002971,22.1,22.11,22.49,22.0,33023.0,73011463.33,2.21,-0.45,-0.1,2.04,0.379999999999999,0.10000000000000142,0.48999999999999844,0.00999999999999801,0.7755102040816331,0.20408163265306478,0.020408163265302127,16848.469387755038,16174.530612244964,29970.369366467923,31638.725490510747,-1668.3561240428244,0.861125,26854.827304
2024-12-06,002971,22.13,21.79,22.15,21.68,39109.0,85466191.11,2.13,-1.45,-0.32,2.41,0.019999999999999574,0.10999999999999943,0.46999999999999886,0.33999999999999986,0.042553191489360896,0.23404255319148873,0.7234042553191504,5408.691489361674,33700.30851063833,26695.478982853758,31913.60322652776,-5218.124243674003,0.858323,23274.298107
2024-12-09,002971,21.79,21.78,22.06,21.51,26819.0,58405194.6,2.52,-0.05,-0.01,1.65,0.2699999999999996,0.2699999999999996,0.5499999999999972,0.00999999999999801,0.4909090909090927,0.4909090909090927,0.01818181818181466,13165.690909090956,13653.309090909044,24891.507239685383,29478.897341778596,-4587.3901020932135,0.746427,20171.157883
2024-12-10,002971,22.22,21.85,22.4,21.71,37688.0,83290820.9,3.17,0.32,0.07,2.32,0.17999999999999972,0.14000000000000057,0.6899999999999977,0.36999999999999744,0.26086956521739174,0.20289855072463917,0.5362318840579691,8739.24637681163,28948.753623188368,22737.872457968882,29408.211512633232,-6670.3390546643495,0.77062,17481.772914
2024-12-11,002971,21.62,21.9,22.07,21.62,24954.0,54473787.75,2.06,0.23,0.05,1.54,0.1700000000000017,0.0,0.4499999999999993,0.2799999999999976,0.37777777777778215,0.0,0.6222222222222178,20240.466666666613,4713.533333333388,22404.885019128582,26115.58775539325,-3710.7027362646695,0.868525,15150.985662
2024-12-12,002971,21.78,22.18,22.31,21.75,26196.0,57666953.65,2.56,1.28,0.28,1.61,0.129999999999999,0.030000000000001137,0.5599999999999987,0.3999999999999986,0.2321428571428559,0.053571428571430726,0.7142857142857134,22453.714285714275,3742.2857142857265,22411.395588006675,23132.480816578915,-721.0852285722394,1.00972,13130.98887
2024-12-13,002971,22.0,21.19,22.18,21.15,39693.0,85208594.0,4.64,-4.46,-0.99,2.45,0.17999999999999972,0.0400000000000027,1.0300000000000011,0.8099999999999987,0.1747572815533976,0.03883495145631326,0.7864077669902891,4239.058252427227,35453.941747572775,19988.417276596083,24775.342274044764,-4786.924997448681,0.799641,11380.296973
2024-12-16,002971,21.19,20.5,21.38,20.35,38075.0,78848318.1,4.86,-3.26,-0.69,2.35,0.18999999999999773,0.14999999999999858,1.0299999999999976,0.6900000000000013,0.18446601941747395,0.145631067961164,0.669902912621362,6284.223300970821,31790.77669902918,18161.191413179382,25710.733530709353,-7549.542117529971,0.563604,9862.99919
2024-12-17,002971,20.49,20.01,20.6,19.98,23308.0,47181663.5,3.02,-2.39,-0.49,1.44,0.11000000000000298,0.030000000000001137,0.620000000000001,0.4799999999999969,0.1774193548387142,0.0483870967741953,0.7741935483870905,2631.5483870968474,20676.451612903154,16090.572343035044,25039.495941668527,-8948.923598633482,0.367863,8547.98168
2024-12-18,002971,20.0,19.65,20.14,19.53,35342.0,69776234.0,3.05,-1.8,-0.36,2.18,0.14000000000000057,0.11999999999999744,0.6099999999999994,0.3500000000000014,0.22950819672131262,0.19672131147540584,0.5737704918032815,7531.901639344212,27810.09836065579,14949.4162492096,25408.909597533493,-10459.493348323893,0.379308,7408.301364
2024-12-19,002971,19.5,19.53,19.79,19.21,27314.0,53205435.6,2.95,-0.61,-0.12,1.68,0.259999999999998,0.28999999999999915,0.5799999999999983,0.030000000000001137,0.4482758620689634,0.5,0.0517241379310366,14363.396551724169,12950.603448275833,14871.280289544877,23747.802110965808,-8876.52182142093,0.44636,6420.587363
2024-12-20,002971,19.52,20.02,20.47,19.44,31033.0,62180295.0,5.27,2.51,0.49,1.91,0.4499999999999993,0.0799999999999983,1.0299999999999976,0.5,0.4368932038834955,0.07766990291261988,0.4854368932038846,23048.781553398076,7984.218446601924,15961.61379139197,21645.99095571729,-5684.37716432532,0.648207,5564.595476
2024-12-23,002971,20.05,19.3,20.17,19.27,25943.0,50766439.3,4.5,-3.6,-0.72,1.6,0.120000000000001,0.030000000000001137,0.9000000000000021,0.75,0.13333333333333414,0.03333333333333452,0.8333333333333314,2161.9166666666924,23781.08333333331,14121.654174761934,21930.669939399424,-7809.01576463749,0.336037,4822.694217
2024-12-24,002971,19.5,19.58,19.59,19.05,17164.0,33223010.5,2.8,1.45,0.28,1.06,0.010000000000001563,0.4499999999999993,0.5399999999999991,0.0799999999999983,0.018518518518521442,0.8333333333333334,0.14814814814814523,9853.407407407383,7310.5925925926185,13552.554605781328,19981.32629315852,-6428.7716873771915,0.474784,4179.731626
2024-12-25,002971,19.46,18.97,19.57,18.6,30474.0,57606672.17,4.95,-3.12,-0.61,1.9,0.10999999999999943,0.36999999999999744,0.9699999999999989,0.490000000000002,0.11340206185566964,0.38144329896907,0.5051546391752604,7539.958762886557,22934.04123711344,12750.875160062025,20375.021619019175,-7624.14645895715,0.479014,3622.497945
2024-12-26,002971,18.95,18.9,19.38,18.8,26006.0,49484639.5,3.06,-0.37,-0.07,1.62,0.4299999999999997,0.09999999999999787,0.5799999999999983,0.05000000000000071,0.7413793103448293,0.1724137931034451,0.08620689655172561,11882.051724137911,14123.948275862087,12635.032035272145,19541.545173264894,-6906.51313799275,0.502008,3139.565153
2024-12-27,002971,18.88,19.38,19.74,18.8,26186.0,50688342.1,4.97,2.54,0.48,1.64,0.35999999999999943,0.0799999999999983,0.9399999999999977,0.5,0.38297872340425565,0.08510638297872179,0.5319148936170226,20057.361702127677,6128.638297872324,13624.675990852882,17753.157589879218,-4128.481599026336,0.663082,2721.044877
2024-12-30,002971,19.38,19.19,19.38,18.94,12464.0,23830206.6,2.27,-0.98,-0.19,0.78,0.0,0.25,0.4399999999999977,0.18999999999999773,0.0,0.5681818181818211,0.4318181818181789,3540.909090909109,8923.090909090892,12280.173737527046,16575.81536577411,-4295.641628247064,0.485397,2358.303613
2024-12-31,002971,19.19,18.75,19.34,18.69,19326.0,36647894.2,3.39,-2.29,-0.44,1.21,0.14999999999999858,0.05999999999999872,0.6499999999999986,0.4400000000000013,0.2307692307692291,0.09230769230769054,0.6769230769230804,3121.8923076922742,16204.107692307725,11059.069546882409,16526.25434264526,-5467.184795762852,0.361867,2043.91138
2025-01-02,002971,18.75,18.02,18.78,17.85,25786.0,47113406.1,4.96,-3.89,-0.73,1.61,0.030000000000001137,0.16999999999999815,0.9299999999999997,0.7300000000000004,0.032258064516130266,0.18279569892472924,0.7849462365591405,2772.688172043002,23013.311827957,9954.218696903823,17391.195340686827,-7436.976643783004,0.244898,1771.422516
