date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300812,19.5,19.57,20.35,19.25,79895.0,157846323.0,5.63,0.1,0.02,8.89,0.7800000000000011,0.25,1.1000000000000014,0.07000000000000028,0.7090909090909092,0.227272727272727,0.06363636363636381,42489.61363636364,37405.38636363635,42489.61363636364,37405.38636363635,5084.227272727287,0.0,0.0
2024-09-03,300812,19.35,19.93,20.2,19.28,78367.0,155698095.0,4.7,1.84,0.36,8.72,0.2699999999999996,0.07000000000000028,0.9199999999999982,0.5799999999999983,0.29347826086956535,0.0760869565217396,0.630434782608695,63886.141304347795,14480.858695652198,45342.483992094865,34348.7826745718,10993.701317523068,7836699999.999999,1044893333.333333
2024-09-04,300812,19.9,20.43,20.5,18.88,125682.0,248192878.0,8.13,2.51,0.5,13.99,0.07000000000000028,1.0199999999999996,1.620000000000001,0.5300000000000011,0.04320987654321003,0.629629629629629,0.327160493827161,83400.09259259263,42281.90740740738,50416.83180549457,35406.53263894987,15010.299166544697,20404900000.0,3626227555.555556
2024-09-05,300812,20.0,19.64,20.05,19.32,87118.0,171020737.0,3.57,-3.87,-0.79,9.69,0.05000000000000071,0.3200000000000003,0.7300000000000004,0.35999999999999943,0.06849315068493245,0.4383561643835618,0.49315068493150577,22077.849315068543,65040.150684931454,46638.3008067711,39357.68171174741,7280.619095023685,2.342214,3142730548.460444
2024-09-06,300812,19.64,18.51,19.67,18.5,61391.0,116153041.0,5.96,-5.75,-1.13,6.83,0.030000000000001137,0.010000000000001563,1.1700000000000017,1.129999999999999,0.025641025641026577,0.008547008547009871,0.9658119658119636,1049.4188034188728,60341.58119658113,40559.78320632414,42155.53497639191,-1595.7517700677708,1.373984,2723699808.848916
2024-09-09,300812,18.6,18.56,18.72,18.28,32544.0,60196740.0,2.38,0.27,0.05,3.62,0.11999999999999744,0.2799999999999976,0.4399999999999977,0.0400000000000027,0.2727272727272683,0.6363636363636341,0.09090909090909752,14792.727272727165,17751.272727272833,37124.17574851121,38901.633343176036,-1777.4575946648256,1.593122,2360539834.548143
2024-09-10,300812,18.4,18.83,18.92,18.17,34671.0,64245503.0,4.04,1.45,0.27,3.86,0.09000000000000341,0.22999999999999687,0.75,0.4299999999999997,0.12000000000000455,0.3066666666666625,0.5733333333333329,27274.51999999999,7396.480000000006,35810.88831537638,34700.94623075257,1109.9420846238136,1.826583,2045801190.185268
2024-09-11,300812,18.5,18.94,19.55,18.38,43749.0,82427974.0,6.21,0.58,0.11,4.87,0.6099999999999994,0.120000000000001,1.1700000000000017,0.4400000000000013,0.5213675213675201,0.10256410256410327,0.3760683760683766,30100.807692307702,13648.192307692296,35049.54423230056,31893.912374344534,3155.6318579560284,2.121171,1773027698.443389
2024-09-12,300812,18.97,18.25,19.08,18.23,43338.0,80464808.0,4.49,-3.64,-0.69,4.82,0.10999999999999943,0.019999999999999574,0.8499999999999979,0.7199999999999989,0.129411764705882,0.02352941176470544,0.8470588235294125,3314.082352941159,40023.91764705884,30818.14931505264,32977.91307737311,-2159.7637623204682,1.642001,1536624005.536537
2024-09-13,300812,18.2,17.64,18.37,17.61,34068.0,61065752.0,4.16,-3.34,-0.61,3.79,0.1700000000000017,0.030000000000001137,0.7600000000000016,0.5599999999999987,0.22368421052631757,0.03947368421052773,0.7368421052631547,4482.631578947423,29585.36842105258,27306.746950238612,32525.573789863705,-5218.826839625093,1.394387,1331740804.98425
