date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688003,30.33,30.23,31.05,30.08,9337.0,28624804.0,3.21,0.03,0.01,0.48,0.7200000000000024,0.15000000000000213,0.9700000000000024,0.09999999999999787,0.7422680412371141,0.15463917525773377,0.10309278350515219,4187.211340206197,5149.788659793803,4187.211340206197,5149.788659793803,-962.5773195876063,0.0,0.0
2024-09-03,688003,30.34,31.51,31.99,30.23,13518.0,42552497.0,5.82,4.23,1.28,0.7,0.4799999999999969,0.10999999999999943,1.759999999999998,1.1700000000000017,0.27272727272727126,0.06249999999999975,0.664772727272729,11252.198863636375,2265.801136363625,5129.209676663554,4765.256990003113,363.95268666044103,1351800000.0,180240000.0
2024-09-04,688003,31.46,31.45,31.8,31.13,4733.0,14891398.0,2.13,-0.19,-0.06,0.24,0.33999999999999986,0.3200000000000003,0.6700000000000017,0.010000000000001563,0.5074626865671626,0.4776119402985067,0.014925373134330653,2331.1791044776064,2401.8208955223936,4756.138933705428,4450.132177405684,306.00675629974376,2.856117,156208000.380816
2024-09-05,688003,31.48,31.48,31.84,31.23,2985.0,9402927.0,1.94,0.1,0.03,0.15,0.35999999999999943,0.25,0.6099999999999994,0.0,0.5901639344262292,0.4098360655737709,0.0,1492.5,1492.5,4320.987075878038,4055.7812204182596,265.2058554597784,3.486795,135380267.461613
2024-09-06,688003,31.48,31.17,31.7,30.95,3701.0,11609651.0,2.38,-0.98,-0.31,0.19,0.21999999999999886,0.22000000000000242,0.75,0.3099999999999987,0.29333333333333184,0.29333333333333655,0.4133333333333316,1085.62666666667,2615.3733333333303,3889.6056879831895,3863.7268354736025,25.878852509586977,1.956723,117329565.394294
2024-09-09,688003,31.3,30.03,31.3,29.9,7758.0,23558523.0,4.49,-3.66,-1.14,0.4,0.0,0.13000000000000256,1.4000000000000021,1.2699999999999996,0.0,0.09285714285714454,0.9071428571428555,360.19285714286366,7397.807142857137,3419.017310537813,4334.937543124741,-915.9202325869278,1.019207,101685623.477616
2024-09-10,688003,30.11,30.2,30.48,29.7,3466.0,10421126.0,2.6,0.57,0.17,0.18,0.28000000000000114,0.41000000000000014,0.7800000000000011,0.08999999999999986,0.3589743589743599,0.5256410256410251,0.11538461538461503,1932.9615384615377,1533.0384615384623,3220.876540927643,3961.350998913237,-740.4744579855942,1.233263,88127540.511702
2024-09-11,688003,30.26,30.25,30.45,29.92,2724.0,8228099.0,1.75,0.17,0.05,0.14,0.18999999999999773,0.3299999999999983,0.5299999999999976,0.010000000000001563,0.3584905660377332,0.6226415094339619,0.018867924528304922,1336.3018867924488,1387.6981132075514,2969.599920376284,3618.197280819146,-648.5973604428618,1.401495,76377201.963675
2024-09-12,688003,30.39,29.74,30.5,29.74,4125.0,12387409.0,2.51,-1.69,-0.51,0.21,0.10999999999999943,0.0,0.7600000000000016,0.6500000000000021,0.1447368421052621,0.0,0.8552631578947378,298.5197368421031,3826.480263157897,2613.45589590506,3645.9683451309793,-1032.5124492259192,1.116946,66193575.184111
2024-09-13,688003,29.75,29.1,29.89,29.0,5347.0,15667876.0,2.99,-2.15,-0.64,0.28,0.14000000000000057,0.10000000000000142,0.8900000000000006,0.6499999999999986,0.1573033707865174,0.11235955056179928,0.7303370786516833,720.9438202247247,4626.056179775275,2361.1209524810156,3776.646723083552,-1415.5257706025363,0.884235,57367765.277461
2024-09-18,688003,29.55,29.12,29.56,28.6,4929.0,14313982.0,3.3,0.07,0.02,0.26,0.00999999999999801,0.5199999999999996,0.9599999999999973,0.4299999999999997,0.010416666666664624,0.5416666666666677,0.44791666666666763,1360.6093749999977,3568.3906250000023,2227.71940881688,3748.879243339079,-1521.1598345221992,1.076294,49718730.050638
2024-09-19,688003,29.27,29.16,29.76,28.99,5137.0,15063105.0,2.64,0.14,0.04,0.27,0.490000000000002,0.1700000000000017,0.7700000000000031,0.10999999999999943,0.6363636363636364,0.2207792207792221,0.14285714285714154,2201.571428571432,2935.428571428568,2224.23301145082,3640.4191537510114,-1416.1861423001915,1.276457,43089566.214081
2024-09-20,688003,29.01,29.08,29.4,28.8,3437.0,9966057.0,2.06,-0.27,-0.08,0.18,0.3200000000000003,0.21000000000000085,0.5999999999999979,0.06999999999999673,0.5333333333333357,0.35000000000000264,0.11666666666666163,1918.991666666658,1518.0083333333419,2183.5341654795984,3357.431044361989,-1173.8968788823904,1.1257,37344290.868963
2024-09-23,688003,29.2,29.5,30.3,28.89,8125.0,24165696.0,4.85,1.44,0.42,0.42,0.8000000000000007,0.3099999999999987,1.4100000000000001,0.3000000000000007,0.5673758865248232,0.21985815602836786,0.21276595744680898,4926.861702127661,3198.1382978723386,2549.311170366007,3336.192011496702,-786.880841130695,1.4049,32365052.273755
2024-09-24,688003,29.5,30.39,30.39,29.1,10862.0,32496896.0,4.37,3.02,0.89,0.56,0.0,0.3999999999999986,1.2899999999999991,0.8900000000000006,0.0,0.31007751937984407,0.6899224806201559,9177.968992248067,1684.0310077519332,3433.132213283615,3115.9038776640664,317.2283356195485,1.778152,28049712.207675
