date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,600006,6.54,6.64,6.69,6.51,455450.0,301589627.0,2.76,1.84,0.12,2.28,0.05000000000000071,0.03000000000000025,0.1800000000000006,0.09999999999999964,0.2777777777777808,0.1666666666666675,0.5555555555555517,354238.88888888806,101211.111111112,263878.09227352944,223551.06750979667,40327.02476373277,2.984614,602750313.247956
2024-10-23,600006,6.68,6.69,6.8,6.56,551645.0,369704401.0,3.61,0.75,0.05,2.76,0.10999999999999943,0.1200000000000001,0.2400000000000002,0.010000000000000675,0.45833333333333054,0.5,0.04166666666666944,287315.10416666744,264329.89583333256,267003.0271926145,228988.24461960146,38014.78257301304,3.053386,522383605.222014
2024-10-24,600006,6.69,6.55,6.72,6.53,333586.0,219517356.0,2.84,-2.09,-0.14,1.67,0.02999999999999936,0.019999999999999574,0.1899999999999995,0.14000000000000057,0.1578947368421023,0.10526315789473488,0.7368421052631628,43892.894736841285,289693.10526315874,237255.00953184473,237082.22603874246,172.78349310226622,2.435777,452732458.183849
2024-10-25,600006,6.57,6.63,6.68,6.53,323422.0,214033201.0,2.29,1.22,0.08,1.62,0.04999999999999982,0.040000000000000036,0.14999999999999947,0.05999999999999961,0.3333333333333333,0.26666666666666783,0.3999999999999988,226395.39999999982,97026.6000000002,235807.06159426543,218408.1425669102,17398.919027355238,2.148162,392368130.712424
2024-10-28,600006,6.66,6.77,6.77,6.6,410528.0,275517973.0,2.56,2.11,0.14,2.05,0.0,0.0600000000000005,0.16999999999999993,0.10999999999999943,0.0,0.3529411764705913,0.6470588235294087,338081.8823529405,72446.11764705945,249443.70436208876,198946.53924426343,50497.16511782532,1.745779,340052380.183538
2024-10-29,600006,6.82,6.63,6.85,6.61,394016.0,264276800.0,3.55,-2.07,-0.14,1.97,0.02999999999999936,0.019999999999999574,0.23999999999999932,0.1900000000000004,0.12499999999999768,0.08333333333333179,0.7916666666666705,41043.33333333257,352972.66666666744,221656.98822492128,219483.3562339173,2173.6319910039892,2.169688,294712063.115025
2024-10-30,600006,6.56,6.71,6.77,6.55,365407.0,244461447.0,3.32,1.21,0.08,1.83,0.05999999999999961,0.009999999999999787,0.21999999999999975,0.15000000000000036,0.27272727272727126,0.04545454545454454,0.6818181818181842,307274.06818181864,58132.93181818138,233072.59888584094,197969.96631181918,35102.63257402176,2.045639,255417121.639107
2024-10-31,600006,6.64,6.58,6.65,6.39,597790.0,389624969.0,3.87,-1.94,-0.13,2.99,0.010000000000000675,0.1900000000000004,0.2600000000000007,0.05999999999999961,0.038461538461540955,0.7307692307692304,0.23076923076922867,229919.23076923142,367870.7692307686,232652.14980362635,220623.40670101246,12028.743102613895,1.926802,221361505.677466
2024-11-01,600006,6.5,6.29,6.51,6.24,564164.0,358184542.0,4.1,-4.41,-0.29,2.82,0.009999999999999787,0.04999999999999982,0.2699999999999996,0.20999999999999996,0.037037037037036306,0.18518518518518481,0.7777777777777789,62684.88888888858,501479.1111111115,209989.848348328,258070.8339556923,-48080.9856073643,1.359033,191846638.435008
2024-11-04,600006,6.33,6.54,6.57,6.3,480810.0,311962147.0,4.29,3.97,0.25,2.4,0.03000000000000025,0.03000000000000025,0.27000000000000046,0.20999999999999996,0.11111111111111184,0.11111111111111184,0.7777777777777763,427386.66666666634,53423.333333333685,238976.09079077313,230784.50053937783,8191.590251395304,1.790173,166267086.882364
2024-11-05,600006,6.55,6.7,6.73,6.47,489223.0,325519523.0,3.98,2.45,0.16,2.45,0.03000000000000025,0.08000000000000007,0.2600000000000007,0.15000000000000036,0.11538461538461604,0.30769230769230715,0.5769230769230768,385733.5192307692,103489.4807692308,258543.74791610593,213811.83123669156,44731.91667941437,1.852574,144098142.211725
2024-11-06,600006,6.76,6.95,7.19,6.63,1241218.0,856227030.0,8.36,3.73,0.25,6.21,0.2400000000000002,0.1299999999999999,0.5600000000000005,0.1900000000000004,0.42857142857142855,0.23214285714285673,0.3392857142857147,831172.7678571431,410045.23214285687,334894.2839082442,239976.28469084692,94917.9992173973,2.833675,124885056.961318
2024-11-07,600006,6.83,7.0,7.01,6.74,898949.0,620184148.0,3.88,0.72,0.05,4.49,0.009999999999999787,0.08999999999999986,0.2699999999999996,0.16999999999999993,0.037037037037036306,0.3333333333333333,0.6296296296296303,732476.9629629633,166472.0370370367,387905.3077822068,230175.71833700556,157729.58944520124,3.016152,108233716.435296
2024-11-08,600006,7.09,6.89,7.11,6.86,629307.0,438341149.0,3.57,-1.57,-0.11,3.15,0.020000000000000462,0.02999999999999936,0.25,0.20000000000000018,0.08000000000000185,0.11999999999999744,0.8000000000000007,62930.69999999978,566376.3000000003,344575.3600779125,275002.4625587382,69572.89751917432,2.071034,93802554.520061
2024-11-11,600006,7.58,7.58,7.58,7.58,328283.0,248838340.0,0.0,10.01,0.69,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298631.97873419087,238335.46755090644,60296.51118328443,2.020549,81295547.520126
2024-11-12,600006,8.34,8.34,8.34,8.34,196845.0,164169030.0,0.0,10.03,0.76,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258814.3815696321,206557.4052107856,52256.9763588465,1.879691,70456141.434735
2024-11-13,600006,9.17,8.38,9.17,8.34,3395603.0,2970987105.0,9.95,0.48,0.04,16.98,0.0,0.040000000000000924,0.8300000000000001,0.7899999999999991,0.0,0.048192771084338455,0.9518072289156615,81821.75903614645,3313781.2409638534,235215.365231834,620853.916644528,-385638.55141269404,3.720484,61061989.739501
2024-11-14,600006,8.3,7.64,8.37,7.57,2340989.0,1837113616.0,9.55,-8.83,-0.74,11.7,0.06999999999999851,0.0699999999999994,0.7999999999999989,0.660000000000001,0.08749999999999825,0.08749999999999936,0.8250000000000024,204836.53749999718,2136152.4625000027,231164.8548675891,822893.7227585914,-591728.8678910023,1.724792,52920391.33754
2024-11-15,600006,7.5,7.24,7.6,7.21,1403222.0,1038706332.0,5.1,-5.24,-0.4,7.02,0.09999999999999964,0.03000000000000025,0.3899999999999997,0.2599999999999998,0.2564102564102557,0.07692307692307762,0.6666666666666666,233870.33333333337,1169351.6666666665,231525.58532968833,869088.1152796681,-637562.5299499799,1.247382,45864339.325519
2024-11-18,600006,7.3,7.22,7.48,7.06,1235421.0,896313702.0,5.8,-0.28,-0.02,6.18,0.1800000000000006,0.16000000000000014,0.4200000000000008,0.08000000000000007,0.42857142857142916,0.38095238095238054,0.19047619047619027,500051.3571428573,735369.6428571427,267329.02157144423,851258.9856233314,-583929.9640518872,1.092373,39749094.227766
2024-11-19,600006,7.2,7.17,7.27,6.93,916243.0,650166131.0,4.71,-0.69,-0.05,4.58,0.0699999999999994,0.2400000000000002,0.33999999999999986,0.03000000000000025,0.20588235294117477,0.7058823529411774,0.08823529411764783,417699.014705882,498543.985294118,287378.35398936924,804230.3189127697,-516851.96492340043,0.914636,34449215.119349
2024-11-20,600006,7.12,7.4,7.54,7.08,1039786.0,761650277.0,6.42,3.21,0.23,5.2,0.13999999999999968,0.040000000000000036,0.45999999999999996,0.28000000000000025,0.3043478260869559,0.08695652173913052,0.6086956521739136,836349.6086956525,203436.39130434752,360574.5212835403,724124.4618983135,-363549.9406147732,1.138429,29855986.58856
2024-11-21,600006,7.34,7.43,7.6,7.3,939734.0,700536512.0,4.05,0.41,0.03,4.7,0.16999999999999993,0.040000000000000036,0.2999999999999998,0.08999999999999986,0.5666666666666668,0.13333333333333353,0.2999999999999997,610827.0999999999,328906.90000000014,393941.5317790683,671428.7869785384,-277487.2551994701,1.380874,25875188.560868
2024-11-22,600006,7.42,7.0,7.45,7.0,789340.0,569326731.0,6.06,-5.79,-0.43,3.95,0.03000000000000025,0.0,0.4500000000000002,0.41999999999999993,0.0666666666666672,0.0,0.9333333333333328,26311.33333333354,763028.6666666664,344924.1719863037,683642.1042702887,-338717.932283985,1.166124,22425163.574902
2024-11-25,600006,7.05,7.36,7.5,6.9,1077866.0,776382386.0,8.57,5.14,0.36,5.39,0.13999999999999968,0.14999999999999947,0.5999999999999996,0.3100000000000005,0.23333333333333295,0.24999999999999925,0.5166666666666678,817381.7166666674,260484.2833333327,407918.5112770189,627221.0614786947,-219302.5502016758,1.2466,19435141.931129
2024-11-26,600006,7.23,7.23,7.46,7.18,788194.0,575575062.0,3.8,-1.77,-0.13,3.94,0.22999999999999954,0.05000000000000071,0.28000000000000025,0.0,0.8214285714285691,0.17857142857143096,0.0,394097.0,394097.0,406075.6431067497,596137.8532815354,-190062.21017478575,0.972151,16843789.803265
2024-11-27,600006,7.16,7.25,7.26,6.99,653157.0,465064884.0,3.73,0.28,0.02,3.27,0.009999999999999787,0.16999999999999993,0.2699999999999996,0.08999999999999986,0.037037037037036306,0.6296296296296303,0.3333333333333333,435438.0,217719.0,409990.62402584974,545682.0061773307,-135691.382151481,0.941817,14597951.288405
2024-11-28,600006,7.23,7.3,7.44,7.19,776964.0,568141673.0,3.45,0.69,0.05,3.88,0.14000000000000057,0.040000000000000036,0.25,0.0699999999999994,0.5600000000000023,0.16000000000000014,0.2799999999999976,497256.9599999991,279707.0400000009,421626.1354890697,510218.67735368677,-88592.54186461709,1.125087,12651557.933296
2024-11-29,600006,7.28,7.36,7.45,7.23,781959.0,574497314.0,3.01,0.82,0.06,3.91,0.08999999999999986,0.04999999999999982,0.21999999999999975,0.08000000000000007,0.4090909090909089,0.2272727272727267,0.36363636363636437,533153.8636363639,248805.13636363606,436496.4992420423,475363.53855501337,-38867.03931297106,1.185793,10964683.700296
2024-12-02,600006,7.39,7.62,7.62,7.37,1016345.0,764764839.0,3.4,3.53,0.26,5.08,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,975691.2000000009,40653.79999999913,508389.1260097701,417402.2400810115,90986.8859287586,1.295448,9502726.046316
2024-12-03,600006,7.75,7.66,7.95,7.6,1072225.0,829669515.0,4.59,0.52,0.04,5.36,0.20000000000000018,0.0600000000000005,0.35000000000000053,0.08999999999999986,0.5714285714285711,0.1714285714285726,0.25714285714285634,398255.0000000004,673969.9999999995,493704.57587513415,451611.2747368766,42093.30113825755,0.984562,8235696.038082
2024-12-04,600006,7.95,7.59,8.08,7.57,1026697.0,799530431.0,6.66,-0.91,-0.07,5.13,0.1299999999999999,0.019999999999999574,0.5099999999999998,0.3600000000000003,0.2549019607843136,0.039215686274508985,0.7058823529411774,150984.85294117598,875712.1470588241,448008.61281727307,508158.0577131363,-60149.44489586324,1.194658,7137603.392292
2024-12-05,600006,7.52,7.57,7.67,7.44,722419.0,545195494.0,3.03,-0.26,-0.02,3.61,0.09999999999999964,0.07999999999999918,0.22999999999999954,0.05000000000000071,0.4347826086956515,0.3478260869565189,0.2173913043478296,439733.3043478274,282685.69565217267,446905.2383546803,478095.07610500784,-31189.83775032754,1.343121,6185923.119069
2024-12-06,600006,7.51,7.53,7.55,7.37,644106.0,480782870.0,2.38,-0.53,-0.04,3.22,0.019999999999999574,0.13999999999999968,0.17999999999999972,0.020000000000000462,0.11111111111110891,0.7777777777777772,0.11111111111111385,357836.66666666756,286269.33333333244,435029.4287962786,452518.3104021178,-17488.881605839182,1.505635,5361133.570612
2024-12-09,600006,7.53,7.86,8.11,7.52,1247714.0,978243391.0,7.84,4.38,0.33,6.24,0.2499999999999991,0.010000000000000675,0.5899999999999999,0.33000000000000007,0.4237288135593206,0.01694915254237403,0.5593220338983054,972793.9661016951,274920.0338983049,506731.36710366746,428838.54020160943,77892.82690205803,2.167283,4646316.050168
2024-12-10,600006,7.94,7.79,8.29,7.78,1158275.0,919850975.0,6.49,-0.89,-0.07,5.79,0.34999999999999876,0.009999999999999787,0.5099999999999989,0.15000000000000036,0.6862745098039206,0.019607843137254527,0.29411764705882487,408802.9411764698,749472.0588235301,493674.2436467078,471589.67601786554,22084.567628842255,1.475125,4026807.440162
2024-12-11,600006,7.68,7.83,7.86,7.68,532878.0,415074045.0,2.31,0.51,0.04,2.66,0.03000000000000025,0.0,0.1800000000000006,0.15000000000000036,0.1666666666666675,0.0,0.8333333333333325,488471.49999999977,44406.50000000022,492980.5444938134,414631.91921548353,78348.62527832988,1.395801,3489899.967581
2024-12-12,600006,7.84,8.16,8.16,7.71,1176986.0,935712509.0,5.75,4.21,0.33,5.88,0.0,0.1299999999999999,0.4500000000000002,0.3200000000000003,0.0,0.28888888888888853,0.7111111111111115,1006976.9111111113,170009.08888888868,561513.3933761198,382015.5418386042,179497.85153751558,1.920896,3024580.228023
2024-12-13,600006,8.06,8.22,8.41,8.01,1314213.0,1083254384.0,4.9,0.74,0.06,6.57,0.1899999999999995,0.05000000000000071,0.40000000000000036,0.16000000000000014,0.4749999999999983,0.12500000000000167,0.4,919949.1,394263.89999999997,609304.8209259704,383648.65626012365,225656.1646658468,1.975357,2621303.127667
2024-12-16,600006,8.12,8.19,8.45,8.08,1019771.0,842121948.0,4.5,-0.36,-0.03,5.1,0.2599999999999998,0.03999999999999915,0.3699999999999992,0.07000000000000028,0.7027027027027036,0.10810810810810603,0.18918918918919037,606350.324324325,413420.6756756751,608910.888045751,387618.2588488639,221292.62919688714,1.875287,2271796.294016
2024-12-17,600006,8.09,7.89,8.28,7.85,804290.0,643305073.0,5.25,-3.66,-0.3,4.02,0.1899999999999995,0.040000000000000036,0.4299999999999997,0.20000000000000018,0.4418604651162782,0.09302325581395363,0.46511627906976816,215100.81395348808,589189.186046512,556402.8781667827,414494.382475217,141908.49569156568,1.473202,1968890.317908
2024-12-18,600006,7.92,8.01,8.23,7.8,741928.0,596029695.0,5.45,1.52,0.12,3.71,0.22000000000000064,0.1200000000000001,0.4300000000000006,0.08999999999999986,0.511627906976745,0.2790697674418603,0.20930232558139472,448607.62790697656,293320.3720930235,542030.1781321419,398337.8477575912,143692.33037455071,1.466685,1706371.804412
2024-12-19,600006,7.81,7.74,7.9,7.65,671432.0,520032795.0,3.12,-3.37,-0.27,3.36,0.09000000000000075,0.08999999999999986,0.25,0.0699999999999994,0.360000000000003,0.35999999999999943,0.2799999999999976,241715.5200000008,429716.47999999917,501988.22371452313,402521.6653899123,99466.55832461081,1.174516,1478855.720425
2024-12-20,600006,7.73,7.63,7.75,7.59,502929.0,384926481.0,2.07,-1.42,-0.11,2.51,0.019999999999999574,0.040000000000000036,0.16000000000000014,0.10000000000000053,0.12499999999999722,0.25,0.6250000000000028,94299.1874999993,408629.8125000007,447629.6855525866,403336.0850045908,44293.600547995826,0.929163,1281675.08159
2024-12-23,600006,7.65,7.25,7.65,7.22,577365.0,426585895.0,5.64,-4.98,-0.38,2.89,0.0,0.03000000000000025,0.4300000000000006,0.40000000000000036,0.0,0.0697674418604656,0.9302325581395344,20140.63953488386,557224.3604651162,390631.1460835596,423854.5217326609,-33223.375649101275,0.703454,1110785.164506
2024-12-24,600006,7.29,7.29,7.36,7.21,373109.0,271486666.0,2.07,0.55,0.04,1.87,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,186554.5,186554.5,363420.9266057517,392214.5188349728,-28793.592229221133,0.883002,962680.593638
2024-12-25,600006,7.29,7.12,7.29,7.02,357777.0,255303399.0,3.7,-2.33,-0.17,1.79,0.0,0.10000000000000053,0.27000000000000046,0.16999999999999993,0.0,0.37037037037037174,0.6296296296296283,66255.00000000025,291521.99999999977,323798.8030583182,378788.8496569764,-54990.0465986582,0.939135,834323.306371
2024-12-26,600006,7.1,7.83,7.83,7.09,1141418.0,871703825.0,10.39,9.97,0.71,5.71,0.0,0.009999999999999787,0.7400000000000002,0.7300000000000004,0.0,0.013513513513513221,0.9864864864864867,1133705.7162162163,7712.283783783617,431786.3914793713,329311.9742072174,102474.41727215389,1.2821,723080.369802
2024-12-27,600006,7.8,7.73,7.89,7.67,945469.0,733713952.0,2.81,-1.28,-0.1,4.73,0.08999999999999986,0.0600000000000005,0.21999999999999975,0.0699999999999994,0.4090909090909089,0.2727272727272753,0.3181818181818158,322318.9772727284,623150.0227272715,417190.7362518189,368490.380676558,48700.35557526088,0.87465,626669.770448
2024-12-30,600006,7.66,7.79,7.88,7.53,729000.0,564582635.0,4.53,0.78,0.06,3.65,0.08999999999999986,0.1299999999999999,0.34999999999999964,0.1299999999999999,0.257142857142857,0.3714285714285715,0.3714285714285715,499885.7142857143,229114.2857142857,428216.73332300497,349906.90134825505,78309.83197474992,1.231706,543113.965283
2024-12-31,600006,7.78,7.37,7.81,7.33,568742.0,428986316.0,6.16,-5.39,-0.42,2.84,0.02999999999999936,0.040000000000000036,0.47999999999999954,0.41000000000000014,0.06249999999999873,0.08333333333333348,0.8541666666666677,41470.770833333016,527271.229166667,376650.60499104875,373555.47839070996,3095.1266003387864,1.005301,470698.903952
2025-01-02,600006,7.36,7.44,7.86,7.29,784200.0,589006457.0,7.73,0.95,0.07,3.92,0.41999999999999993,0.07000000000000028,0.5700000000000003,0.08000000000000007,0.7368421052631574,0.12280701754386009,0.1403508771929825,447131.5789473684,337068.4210526316,386048.0681852247,368690.53741229954,17357.53077292518,0.933201,407939.174518
2025-01-03,600006,7.36,6.9,7.47,6.85,723302.0,515046817.0,8.33,-7.26,-0.54,3.62,0.10999999999999943,0.05000000000000071,0.6200000000000001,0.45999999999999996,0.17741935483870874,0.08064516129032372,0.7419354838709675,93329.29032258072,629972.7096774193,347018.8978035389,403528.16038098215,-56509.26257744327,0.610859,353547.36603
