date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688213,48.3,47.45,48.8,46.4,35333.0,167585898.0,4.93,-2.59,-1.26,1.1,0.5,1.0500000000000043,2.3999999999999986,0.8499999999999943,0.20833333333333345,0.43750000000000205,0.3541666666666645,11409.614583333372,23923.385416666628,11409.614583333372,23923.385416666628,-12513.770833333256,0.0,0.0
2024-09-03,688213,48.5,47.6,48.5,47.21,24869.0,118821996.0,2.72,0.32,0.15,0.77,0.0,0.39000000000000057,1.2899999999999991,0.8999999999999986,0.0,0.3023255813953495,0.6976744186046505,3759.2674418604734,21109.732558139527,10389.568297803653,23548.23170219635,-13158.663404392697,2486900000.0,331586666.666667
2024-09-04,688213,47.32,46.87,47.93,46.69,19039.0,89805901.0,2.61,-1.53,-0.73,0.59,0.6099999999999994,0.17999999999999972,1.240000000000002,0.45000000000000284,0.4919354838709665,0.14516129032258018,0.36290322580645334,6064.8427419354675,12974.157258064532,9812.938223687896,22138.355109645443,-12325.416885957547,1.306214,287375111.285273
2024-09-05,688213,46.87,46.6,47.65,46.22,19095.0,89024013.0,3.05,-0.58,-0.27,0.59,0.7800000000000011,0.38000000000000256,1.4299999999999997,0.269999999999996,0.5454545454545464,0.26573426573426756,0.18881118881118605,7744.8251748252005,11350.1748251748,9537.18981717287,20699.931071716026,-11162.741254543156,0.652148,249058429.867523
2024-09-06,688213,46.3,44.86,46.83,44.85,21967.0,99833956.0,4.25,-3.73,-1.74,0.68,0.5300000000000011,0.00999999999999801,1.9799999999999969,1.4399999999999977,0.2676767676767687,0.0050505050505040535,0.7272727272727273,2995.5,18971.5,8664.964508216488,20469.473595487223,-11804.509087270735,0.413787,215850639.273692
2024-09-09,688213,44.64,45.18,45.55,44.17,27475.0,123072855.0,3.08,0.71,0.32,0.86,0.36999999999999744,0.46999999999999886,1.3799999999999955,0.5399999999999991,0.26811594202898453,0.3405797101449278,0.39130434782608764,19113.043478260883,8361.956521739121,10058.041704222407,18855.137985654146,-8797.096281431739,0.870934,187070554.153324
2024-09-10,688213,45.11,45.34,45.93,44.73,19677.0,88980823.0,2.66,0.35,0.16,0.61,0.5899999999999963,0.38000000000000256,1.2000000000000028,0.23000000000000398,0.4916666666666624,0.31666666666666804,0.19166666666666954,11724.212500000029,7952.787499999972,10280.197810326092,17401.49125423359,-7121.2934439075,1.198333,162127813.759325
2024-09-11,688213,44.98,44.83,45.47,44.54,13326.0,59937376.0,2.05,-1.12,-0.51,0.41,0.490000000000002,0.28999999999999915,0.9299999999999997,0.14999999999999858,0.5268817204301098,0.3118279569892465,0.16129032258064369,5588.322580645171,7737.677419354829,9654.614446368636,16112.982742916423,-6458.368296547787,0.980852,140510772.055529
2024-09-12,688213,44.96,44.35,45.31,43.88,20156.0,89823392.0,3.19,-1.07,-0.48,0.63,0.3500000000000014,0.46999999999999886,1.4299999999999997,0.6099999999999994,0.2447552447552458,0.3286713286713279,0.4265734265734263,5778.993006993011,14377.00699300699,9137.864921118553,15881.519309595167,-6743.654388476614,0.769595,121776002.550738
2024-09-13,688213,44.63,43.98,45.01,43.86,19694.0,87491241.0,2.59,-0.83,-0.37,0.61,0.37999999999999545,0.11999999999999744,1.1499999999999986,0.6500000000000057,0.3304347826086921,0.10434782608695442,0.5652173913043534,4281.3043478260315,15412.695652173968,8490.323511346216,15819.009488605676,-7328.68597725946,0.635795,105539202.295412
2024-09-18,688213,43.82,43.47,44.11,42.58,21623.0,93335755.0,3.48,-1.16,-0.51,0.67,0.28999999999999915,0.8900000000000006,1.5300000000000011,0.3500000000000014,0.18954248366013002,0.5816993464052287,0.2287581699346413,8338.281045751626,13284.718954248374,8470.051182600271,15481.104084024702,-7011.052901424431,0.533884,91467308.727208
