date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002121,3.51,3.43,3.53,3.43,68984.0,23969194.2,2.86,-2.0,-0.07,0.49,0.020000000000000018,0.0,0.09999999999999964,0.07999999999999963,0.2000000000000009,0.0,0.7999999999999992,6898.4000000000315,62085.59999999997,6898.4000000000315,62085.59999999997,-55187.19999999994,0.0,0.0
2024-09-03,002121,3.42,3.49,3.5,3.42,50520.0,17555268.66,2.33,1.75,0.06,0.36,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,47362.500000000065,3157.49999999993,12293.613333333371,54228.51999999997,-41934.9066666666,5052000000.0,673600000.0
2024-09-04,002121,3.48,3.5,3.58,3.45,85041.0,29947323.0,3.72,0.29,0.01,0.61,0.08000000000000007,0.029999999999999805,0.1299999999999999,0.020000000000000018,0.6153846153846164,0.23076923076922945,0.1538461538461541,49062.11538461539,35978.8846153846,17196.080273504307,51795.23528205125,-34599.15500854695,13556099999.999998,2391266666.666666
2024-09-05,002121,3.49,3.51,3.55,3.48,63344.0,22240704.0,2.0,0.29,0.01,0.45,0.040000000000000036,0.010000000000000231,0.06999999999999984,0.019999999999999574,0.5714285714285733,0.14285714285714649,0.28571428571428026,40721.14285714269,22622.857142857316,20332.75528465609,47905.58486349206,-27572.829578835972,19890500000.0,4724497777.777778
2024-09-06,002121,3.52,3.43,3.52,3.42,63072.0,21778531.0,2.85,-2.28,-0.08,0.45,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,3153.6000000000704,59918.399999999936,18042.201246701956,49507.29354835978,-31465.092301657827,3.153618,4094564741.161224
2024-09-09,002121,3.43,3.4,3.44,3.38,44346.0,15117129.0,1.75,-0.87,-0.03,0.32,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,11086.499999999918,33259.50000000008,17114.77441380835,47340.92107524516,-30226.14666143681,1.851692,3548622775.919953
2024-09-10,002121,3.41,3.74,3.74,3.37,538470.0,196760234.88,10.88,10.0,0.34,3.85,0.0,0.040000000000000036,0.3700000000000001,0.33000000000000007,0.0,0.10810810810810817,0.8918918918918918,509363.51351351343,29106.4864864865,82747.93962710236,44909.663130077344,37838.276497025014,6.864539,3075473073.379231
2024-09-11,002121,3.69,3.63,3.78,3.59,578848.0,210545679.38,5.08,-2.94,-0.11,4.13,0.08999999999999986,0.040000000000000036,0.18999999999999995,0.06000000000000005,0.47368421052631515,0.21052631578947392,0.3157894736842109,198026.94736842092,380821.05263157905,98118.4739926115,89697.84839694423,8420.625595667268,1.074474,2665409997.07193
2024-09-12,002121,3.63,3.64,3.68,3.59,276764.0,100798591.4,2.48,0.28,0.01,1.98,0.040000000000000036,0.040000000000000036,0.0900000000000003,0.010000000000000231,0.44444444444444337,0.44444444444444337,0.1111111111111133,153757.7777777781,123006.22222222193,105537.04783063372,94138.96490698126,11398.082923652459,1.477764,2310021997.659375
2024-09-13,002121,3.61,3.54,3.65,3.54,174237.0,62180755.76,3.02,-2.75,-0.1,1.24,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,31679.45454545461,142557.54545454538,95689.36872594316,100594.77564665648,-4905.406920713314,1.178542,2002019064.795264
2024-09-18,002121,3.54,3.48,3.57,3.45,133196.0,46495568.0,3.39,-1.69,-0.06,0.95,0.029999999999999805,0.029999999999999805,0.11999999999999966,0.06000000000000005,0.24999999999999908,0.24999999999999908,0.5000000000000019,33298.999999999876,99897.00000000013,87370.6528958174,100501.73889376897,-13131.085997951566,1.02057,1735083189.625305
