date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688110,17.68,16.25,17.68,16.17,91403.0,153519052.0,8.59,-7.57,-1.33,3.31,0.0,0.0799999999999983,1.509999999999998,1.4299999999999997,0.0,0.052980132450330064,0.9470198675496699,2421.2715231787593,88981.72847682124,2421.2715231787593,88981.72847682124,-86560.45695364248,0.0,0.0
2024-09-03,688110,16.28,16.29,16.66,16.2,49874.0,81712898.0,2.83,0.25,0.04,1.8,0.370000000000001,0.08000000000000185,0.46000000000000085,0.00999999999999801,0.8043478260869572,0.17391304347826456,0.021739130434778244,25479.108695652067,24394.891304347933,5495.649812841866,80370.15018715813,-74874.50037431627,4987400000.0,664986666.666667
2024-09-04,688110,16.04,16.34,16.49,16.0,34328.0,56047950.0,3.01,0.31,0.05,1.24,0.14999999999999858,0.03999999999999915,0.48999999999999844,0.3000000000000007,0.3061224489795899,0.08163265306122301,0.6122448979591871,27672.57142857149,6655.428571428513,8452.57269493915,70541.52063839418,-62088.94794345503,8420199999.999999,1699015111.111111
2024-09-05,688110,16.34,16.48,16.69,16.32,27576.0,45529010.0,2.26,0.86,0.14,1.0,0.21000000000000085,0.019999999999999574,0.370000000000001,0.14000000000000057,0.5675675675675683,0.05405405405405276,0.3783783783783789,19005.08108108109,8570.918918918911,9859.573813091409,62278.773742464145,-52419.199929372735,11177800000.0,2962853096.296296
2024-09-06,688110,16.45,15.66,16.66,15.66,61033.0,97249122.0,6.07,-4.98,-0.82,2.21,0.21000000000000085,0.0,1.0,0.7899999999999991,0.21000000000000085,0.0,0.7899999999999991,6408.465000000026,54624.534999999974,9399.42597134589,61258.20857680226,-51858.78260545637,1.831435,2567806017.034314
2024-09-09,688110,15.65,15.26,15.74,15.22,60431.0,93258882.0,3.32,-2.55,-0.4,2.19,0.08999999999999986,0.03999999999999915,0.5199999999999996,0.39000000000000057,0.17307692307692293,0.07692307692307535,0.7500000000000017,7553.874999999948,52877.125000000044,9153.352508499765,60140.73076656197,-50987.3782580622,0.920256,2225431881.55244
2024-09-10,688110,15.41,15.45,15.55,14.85,66684.0,100834366.0,4.59,1.25,0.19,2.41,0.10000000000000142,0.5600000000000005,0.7000000000000011,0.03999999999999915,0.14285714285714468,0.7999999999999995,0.05714285714285584,35247.257142857095,31436.7428571429,12632.539793080743,56313.53237863943,-43680.992585558684,1.469258,1928707630.874683
2024-09-11,688110,15.55,15.4,15.55,15.25,38941.0,59886578.0,1.94,-0.32,-0.05,1.41,0.0,0.15000000000000036,0.3000000000000007,0.15000000000000036,0.0,0.5,0.5,9735.25,29205.75,12246.234487336644,52699.16139482084,-40452.926907484194,1.112571,1671546613.573068
2024-09-12,688110,15.41,15.29,15.59,15.2,33116.0,51068489.0,2.53,-0.71,-0.11,1.2,0.17999999999999972,0.08999999999999986,0.39000000000000057,0.120000000000001,0.4615384615384601,0.23076923076923006,0.3076923076923098,11463.230769230733,21652.769230769263,12141.83399158919,48559.64243961397,-36417.80844802478,0.922184,1448673731.886284
2024-09-13,688110,15.45,14.74,15.45,14.7,45232.0,67630435.0,4.91,-3.6,-0.55,1.64,0.0,0.040000000000000924,0.75,0.7099999999999991,0.0,0.053333333333334565,0.9466666666666654,1206.1866666666945,44025.8133333333,10683.747681599523,47955.13189210989,-37271.38421051036,0.747475,1255517234.401109
2024-09-18,688110,14.77,14.28,14.92,14.15,57126.0,82316542.0,5.22,-3.12,-0.46,2.07,0.15000000000000036,0.129999999999999,0.7699999999999996,0.4900000000000002,0.19480519480519537,0.16883116883116764,0.636363636363637,10386.545454545436,46739.454545454566,10644.120717992311,47793.04157922251,-37148.9208612302,0.603159,1088114936.561382
2024-09-19,688110,14.51,14.53,14.74,14.0,69572.0,100290750.0,5.18,1.75,0.25,2.52,0.21000000000000085,0.5099999999999998,0.7400000000000002,0.019999999999999574,0.2837837837837849,0.6891891891891887,0.027027027027026442,35726.162162162145,33845.83783783786,13988.39291054829,45933.41441370456,-31945.02150315627,0.838295,943032945.131637
2024-09-20,688110,14.75,14.22,14.75,14.13,44877.0,64278177.0,4.27,-2.13,-0.31,1.62,0.0,0.08999999999999986,0.6199999999999992,0.5299999999999994,0.0,0.1451612903225806,0.8548387096774194,3257.201612903225,41619.79838709677,12557.567404195615,45358.26561015686,-32800.69820596124,0.727893,817295219.211138
2024-09-23,688110,14.22,14.14,14.44,14.08,40739.0,57921759.0,2.53,-0.56,-0.08,1.47,0.21999999999999886,0.0600000000000005,0.35999999999999943,0.08000000000000007,0.6111111111111089,0.16666666666666832,0.22222222222222276,15842.944444444433,24896.055555555566,12995.61767622879,42629.97093621002,-29634.353259981228,0.650163,708322523.403008
2024-09-24,688110,14.26,14.79,14.81,14.11,87486.0,127303088.0,4.95,4.6,0.65,3.16,0.02000000000000135,0.15000000000000036,0.7000000000000011,0.5299999999999994,0.028571428571430458,0.21428571428571447,0.7571428571428551,76862.69999999991,10623.30000000009,21511.228652731606,38362.41481138203,-16851.18615865042,0.879487,613879520.399872
2024-09-25,688110,14.88,15.19,15.65,14.84,97229.0,149176680.0,5.48,2.7,0.4,3.52,0.46000000000000085,0.040000000000000924,0.8100000000000005,0.3099999999999987,0.567901234567902,0.049382716049383824,0.38271604938271425,67220.04938271597,30008.95061728404,27605.738083396187,37248.619585502296,-9642.88150210611,1.003617,532028917.813705
2024-09-26,688110,15.39,15.9,15.9,15.15,78435.0,121387831.0,4.94,4.67,0.71,2.84,0.0,0.2400000000000002,0.75,0.5099999999999998,0.0,0.3200000000000003,0.6799999999999997,65885.4,12549.600000000011,32709.693005610032,33955.416974101994,-1245.7239684919623,1.119234,461091728.921109
2024-09-27,688110,16.29,17.04,17.08,16.08,78955.0,131088310.0,6.29,7.17,1.14,2.86,0.03999999999999915,0.21000000000000085,1.0,0.75,0.03999999999999915,0.21000000000000085,0.75,69085.625,9869.375,37559.81727152869,30743.944710888398,6815.872560640295,1.253912,399612831.898816
2024-09-30,688110,17.96,20.43,20.45,17.96,213946.0,414000300.0,14.61,19.89,3.39,7.74,0.019999999999999574,0.0,2.4899999999999984,2.469999999999999,0.00803212851405606,0.0,0.9919678714859439,213086.77911646588,859.2208835341188,60963.412184186986,26759.31486724116,34204.09731694583,2.16034,346331121.267019
2024-10-08,688110,24.52,24.52,24.52,23.0,271513.0,657673287.0,7.44,20.02,4.09,9.82,0.0,1.5199999999999996,1.5199999999999996,0.0,0.0,1.0,0.0,135756.5,135756.5,70935.82389296206,41292.27288494234,29643.55100801972,3.706558,300153638.925624
2024-10-09,688110,24.4,23.98,26.39,23.26,374404.0,930243091.0,12.77,-2.2,-0.54,13.54,1.990000000000002,0.7199999999999989,3.129999999999999,0.41999999999999815,0.6357827476038347,0.23003194888178885,0.13418530351437644,162082.2428115017,212321.75718849828,83088.67974876735,64096.204125416465,18992.47562335088,1.414071,260133153.924084
2024-10-10,688110,24.27,22.06,24.5,22.0,223949.0,512788050.0,10.43,-8.01,-1.92,8.1,0.23000000000000043,0.05999999999999872,2.5,2.210000000000001,0.09200000000000016,0.023999999999999487,0.8840000000000003,12989.041999999961,210959.95800000004,73742.06138226503,83678.03797536094,-9935.976593095911,1.094812,225448733.546848
2024-10-11,688110,22.05,20.28,22.1,19.88,170599.0,354608334.0,10.06,-8.07,-1.78,6.17,0.05000000000000071,0.40000000000000213,2.2200000000000024,1.7699999999999996,0.022522522522522816,0.18018018018018095,0.7972972972972963,17290.43918918928,153308.5608108107,66215.17842318826,92962.10768675426,-26746.929263565995,0.937519,195388902.53227
2024-10-14,688110,20.45,21.01,21.08,19.37,165288.0,335250829.0,8.43,3.6,0.73,5.98,0.06999999999999673,1.0799999999999983,1.7099999999999973,0.5600000000000023,0.040935672514618035,0.631578947368421,0.32748538011696093,109708.70175438611,55579.29824561388,72014.31486734797,87977.73309460221,-15963.418227254238,1.16533,169337049.016678
2024-10-15,688110,20.86,20.16,21.41,20.13,137246.0,285378299.0,6.09,-4.05,-0.85,4.96,0.5500000000000007,0.030000000000001137,1.2800000000000011,0.6999999999999993,0.42968750000000017,0.023437500000000867,0.546874999999999,31094.796875000073,106151.20312499994,66558.37913503492,90400.86243198859,-23842.483296953666,1.071193,146758775.95728
2024-10-16,688110,19.55,19.65,20.08,19.4,102119.0,201531141.0,3.37,-2.53,-0.51,3.69,0.4299999999999997,0.15000000000000213,0.6799999999999997,0.09999999999999787,0.6323529411764705,0.22058823529412086,0.1470588235294087,58568.24999999984,43550.75000000016,65493.02858369691,84154.18077439013,-18661.152190693218,0.907599,127190939.283989
2024-10-17,688110,19.95,19.63,20.28,19.6,111242.0,222658228.0,3.46,-0.1,-0.02,4.02,0.33000000000000185,0.029999999999997584,0.6799999999999997,0.3200000000000003,0.48529411764706176,0.04411764705881999,0.47058823529411825,29446.411764705852,81795.58823529416,60686.813007831435,83839.70176917734,-23152.8887613459,0.855687,110232147.493549
2024-10-18,688110,19.43,21.77,22.79,19.43,222808.0,470578709.0,17.12,10.9,2.14,8.06,1.0199999999999996,0.0,3.3599999999999994,2.34,0.3035714285714285,0.0,0.6964285714285715,188988.92857142858,33819.07142857142,77793.76174964439,77170.28439042988,623.4773592145066,1.085838,95534527.972521
2024-10-21,688110,25.88,26.12,26.12,24.81,204598.0,527789365.0,6.02,19.98,4.35,7.4,0.0,1.0700000000000003,1.3100000000000023,0.240000000000002,0.0,0.8167938931297698,0.1832061068702302,121040.80152671768,83557.19847328232,83560.03371992083,78021.8729348102,5538.160785110624,1.190444,82796591.068244
2024-10-22,688110,26.12,25.07,27.5,24.32,515660.0,1331139983.0,12.17,-4.02,-1.05,18.65,1.379999999999999,0.75,3.1799999999999997,1.0500000000000007,0.43396226415094313,0.23584905660377362,0.3301886792452833,172697.45283018862,342962.5471698114,95445.02293462321,113347.2961661437,-17902.273231520492,0.755583,71757045.693223
2024-10-23,688110,24.28,24.54,25.5,24.28,251737.0,626137520.0,4.87,-2.11,-0.53,9.1,0.9600000000000009,0.0,1.2199999999999989,0.259999999999998,0.7868852459016408,0.0,0.21311475409835923,152692.93442622933,99044.06557377067,103078.0778001707,111440.19875382731,-8362.120953656617,0.613214,62189439.682555
2024-10-24,688110,24.1,24.27,25.0,23.88,179078.0,436857935.0,4.56,-1.1,-0.27,6.48,0.7300000000000004,0.22000000000000242,1.120000000000001,0.16999999999999815,0.6517857142857141,0.19642857142857342,0.1517857142857125,103129.7410714284,75948.25892857158,103084.9662363384,106707.94011045988,-3622.9738741214824,0.521847,53897514.461127
