date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688081,8.44,8.56,9.49,8.44,15822.0,13757841.0,12.57,2.51,0.21,1.54,0.9299999999999997,0.0,1.0500000000000007,0.120000000000001,0.8857142857142849,0.0,0.11428571428571516,8815.114285714293,7006.885714285708,8815.114285714293,7006.885714285708,1808.2285714285854,0.0,0.0
2024-09-03,688081,8.75,8.86,9.28,8.56,16695.0,14949652.0,8.41,3.5,0.3,1.62,0.41999999999999993,0.1899999999999995,0.7199999999999989,0.10999999999999943,0.5833333333333341,0.2638888888888886,0.15277777777777724,9622.812499999996,7072.187500000005,8922.807380952387,7015.592619047614,1907.2147619047728,1669500000.0,222600000.0
2024-09-04,688081,8.89,8.56,8.89,8.47,14956.0,12893020.0,4.74,-3.39,-0.3,1.45,0.0,0.08999999999999986,0.41999999999999993,0.33000000000000007,0.0,0.214285714285714,0.785714285714286,1602.4285714285693,13353.571428571431,7946.756873015877,7860.656460317457,86.10041269842077,1.116274,192920000.148837
2024-09-05,688081,8.6,8.78,8.81,8.5,9086.0,7909524.0,3.62,2.57,0.22,0.88,0.030000000000001137,0.09999999999999964,0.3100000000000005,0.17999999999999972,0.0967741935483906,0.32258064516128865,0.5806451612903207,7180.870967741927,1905.1290322580728,7844.638752312684,7066.586136576206,778.0526157364784,1.72379,167197333.692164
2024-09-06,688081,8.77,8.44,8.85,8.42,5302.0,4534934.0,4.9,-3.87,-0.34,0.51,0.08000000000000007,0.019999999999999574,0.4299999999999997,0.33000000000000007,0.18604651162790725,0.046511627906975786,0.767441860465117,616.5116279069749,4685.488372093025,6880.888469058589,6749.106434645116,131.7820344134734,1.272633,144904356.036226
2024-09-09,688081,8.47,8.54,8.6,8.35,5835.0,4963017.0,2.96,1.18,0.1,0.57,0.0600000000000005,0.120000000000001,0.25,0.06999999999999851,0.240000000000002,0.480000000000004,0.27999999999999403,3734.399999999983,2100.600000000017,6461.356673184108,6129.305576692436,332.05109649167207,1.560667,125583775.439485
2024-09-10,688081,8.5,8.83,8.88,8.5,8404.0,7355991.0,4.45,3.4,0.29,0.82,0.05000000000000071,0.0,0.3800000000000008,0.33000000000000007,0.13157894736842266,0.0,0.8684210526315773,7851.105263157888,552.894736842112,6646.656485180612,5385.7841313790595,1260.872353801553,1.975516,108839272.310956
2024-09-11,688081,8.83,8.83,8.92,8.72,4708.0,4153800.0,2.27,0.0,0.0,0.46,0.08999999999999986,0.10999999999999943,0.1999999999999993,0.0,0.4500000000000009,0.5499999999999992,0.0,2354.0,2354.0,6074.302287156531,4981.546247195185,1092.7560399613458,1.975516,94327369.599564
2024-09-12,688081,8.92,8.85,8.97,8.8,5879.0,5226265.0,1.93,0.23,0.02,0.57,0.05000000000000071,0.049999999999998934,0.16999999999999993,0.07000000000000028,0.2941176470588278,0.2941176470588174,0.4117647058823548,1729.117647058818,4149.882352941182,5494.944335143503,4870.657727961318,624.2866071821845,2.265722,81750387.288385
2024-09-13,688081,8.85,8.69,8.93,8.64,4268.0,3743307.0,3.28,-1.81,-0.16,0.41,0.08000000000000007,0.049999999999998934,0.28999999999999915,0.16000000000000014,0.2758620689655183,0.1724137931034451,0.5517241379310366,956.6206896551679,3311.379310344832,4889.8345157450585,4662.753938945787,227.0805767992715,1.871443,70850335.899459
