date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000690,4.13,4.03,4.14,4.03,286968.0,117007138.88,2.67,-2.18,-0.09,1.32,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,13043.999999999789,273924.0000000002,13043.999999999789,273924.0000000002,-260880.00000000038,0.0,0.0
2024-09-03,000690,4.04,3.98,4.06,3.95,337175.0,134514720.68,2.73,-1.24,-0.05,1.55,0.019999999999999574,0.029999999999999805,0.10999999999999943,0.06000000000000005,0.18181818181817888,0.2727272727272724,0.5454545454545487,76630.68181818127,260544.31818181873,21522.22424242399,272140.04242424265,-250617.81818181867,0.0,0.0
2024-09-04,000690,3.95,3.95,4.0,3.93,218971.0,86803240.62,1.76,-0.75,-0.03,1.01,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,109485.5,109485.5,33250.66101010079,250452.77010101033,-217202.10909090954,0.0,0.0
2024-09-05,000690,3.96,3.98,3.99,3.94,133679.0,53055213.68,1.27,0.76,0.03,0.61,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,93575.29999999989,40103.70000000013,41293.946208754,222406.22742087563,-181112.28121212163,0.240367,0.032049
2024-09-06,000690,3.98,3.93,4.0,3.92,203456.0,80553925.92,2.01,-1.26,-0.05,0.94,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,38148.000000000284,165307.99999999974,40874.48671425351,214793.1304314255,-173918.64371717197,0.175986,0.051241
2024-09-09,000690,3.91,3.89,3.92,3.84,288934.0,112066476.32,2.04,-1.02,-0.04,1.33,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,108350.25,180583.75,49871.255152353035,210231.87970723544,-160360.6245548824,0.127491,0.061407
2024-09-10,000690,3.89,3.89,3.91,3.83,193855.0,74938012.03,2.06,0.0,0.0,0.89,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.0,0.25,0.75,0.0,96927.5,96927.5,56145.42113203929,195124.62907960403,-138979.20794756472,0.127491,0.070218
2024-09-11,000690,3.88,3.85,3.88,3.81,149341.0,57385893.35,1.8,-1.03,-0.04,0.69,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,42668.85714285728,106672.14285714272,54348.54593348169,183330.96424994254,-128982.41831646085,0.111597,0.075736
2024-09-12,000690,3.85,3.86,3.91,3.85,137709.0,53409741.23,1.56,0.26,0.01,0.63,0.050000000000000266,0.0,0.06000000000000005,0.009999999999999787,0.833333333333337,0.0,0.16666666666666297,80330.24999999974,57378.750000000255,57812.773142350765,166537.33568328357,-108724.5625409328,0.226557,0.095845
2024-09-13,000690,3.86,3.87,3.9,3.85,150620.0,58425287.2,1.3,0.26,0.01,0.69,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,90372.00000000041,60247.9999999996,62154.00339003739,152365.4242588457,-90211.42086880832,0.352297,0.130039
2024-09-18,000690,3.89,3.85,3.89,3.77,209683.0,80070323.68,3.1,-0.52,-0.02,0.96,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,69894.33333333333,139788.66666666666,63186.047382476856,150688.52324655518,-87502.47586407833,0.299815,0.152676
