date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-26,002975,35.62,33.46,35.89,33.38,57910.0,198958107.95,7.06,-5.85,-2.08,8.07,0.2700000000000031,0.0799999999999983,2.509999999999998,2.1599999999999966,0.10756972111553918,0.03187250996015871,0.8605577689243021,4037.5498007968326,53872.45019920317,39707.47145795749,33643.370529661275,6064.100928296211,1.330255,96960.374811
2024-11-27,002975,32.9,32.72,32.93,31.66,48515.0,156257258.56,3.8,-2.21,-0.74,6.76,0.030000000000001137,1.0599999999999987,1.2699999999999996,0.17999999999999972,0.02362204724409539,0.8346456692913379,0.14173228346456676,20819.429133858273,27695.57086614173,37189.06581474426,32850.33057452534,4338.735240218921,1.156325,84032.479013
2024-11-28,002975,32.5,31.18,32.55,31.1,52777.0,166637931.28,4.43,-4.71,-1.54,7.35,0.04999999999999716,0.0799999999999983,1.4499999999999957,1.3200000000000003,0.034482758620687795,0.055172413793102434,0.9103448275862097,2365.8655172413037,50411.134482758695,32545.972441743867,35191.77109562312,-2645.79865387925,1.087727,72828.293508
2024-11-29,002975,30.82,31.57,31.79,30.7,39125.0,122771073.92,3.5,1.25,0.39,5.45,0.21999999999999886,0.120000000000001,1.0899999999999999,0.75,0.20183486238532009,0.11009174311926698,0.6880733944954129,33022.935779816515,6102.064220183484,32609.567553486886,31313.143512231167,1296.4240412557192,1.114104,63118.002921
2024-12-02,002975,31.66,32.44,33.0,31.64,44680.0,144224904.34,4.31,2.76,0.87,6.22,0.5600000000000023,0.019999999999999574,1.3599999999999994,0.7799999999999976,0.4117647058823548,0.01470588235294087,0.5735294117647044,35152.647058823495,9527.352941176505,32948.6448208651,28408.371436090543,4540.273384774555,1.266447,54702.438058
2024-12-03,002975,32.44,32.5,33.15,31.78,38437.0,124564140.26,4.22,0.18,0.06,5.35,0.6499999999999986,0.6599999999999966,1.3699999999999974,0.060000000000002274,0.4744525547445254,0.48175182481751666,0.04379562043795795,20060.186131386894,18376.813868613106,31230.183662268006,27070.83042709355,4159.353235174454,1.313944,47408.954843
2024-12-04,002975,32.55,31.88,33.04,31.65,37522.0,121418838.64,4.28,-1.91,-0.62,5.23,0.490000000000002,0.23000000000000043,1.3900000000000006,0.6699999999999982,0.3525179856115121,0.16546762589928082,0.4820143884892071,9717.928057553985,27804.07194244601,28361.882914972804,27168.595962473883,1193.286952498922,1.074983,41087.904195
2024-12-05,002975,31.73,32.47,32.94,31.52,32718.0,105888988.89,4.45,1.85,0.59,4.56,0.46999999999999886,0.21000000000000085,1.4199999999999982,0.7399999999999984,0.33098591549295736,0.14788732394366277,0.5211267605633798,24884.11267605633,7833.887323943669,27898.180216450608,24590.634810669853,3307.5454057807547,0.907005,35609.637903
2024-12-06,002975,32.85,33.41,34.19,32.73,46847.0,155901688.63,4.5,2.89,0.94,6.53,0.7800000000000011,0.12000000000000455,1.4600000000000009,0.5599999999999952,0.5342465753424662,0.08219178082192087,0.3835616438356129,32407.856164383484,14439.143835616522,28499.470342841658,23237.102680662745,5262.367662178913,1.385492,30861.870915
2024-12-09,002975,33.44,34.26,34.88,33.41,66632.0,226604789.76,4.4,2.54,0.85,9.28,0.6200000000000045,0.030000000000001137,1.470000000000006,0.8200000000000003,0.42176870748299455,0.02040816326530681,0.5578231292516986,51900.435374149594,14731.564625850408,31619.599013682717,22103.0309400211,9516.568073661616,1.285213,26747.126154
2024-12-10,002975,35.0,34.26,35.08,33.95,55466.0,190775838.16,3.3,0.0,0.0,7.73,0.0799999999999983,0.30999999999999517,1.1299999999999955,0.740000000000002,0.07079646017698993,0.2743362831858375,0.6548672566371725,9571.566371681294,45894.43362831871,28679.861328082527,25275.21796512745,3404.6433629550775,0.973379,23180.972451
2024-12-11,002975,34.0,35.4,35.5,33.01,67859.0,233678143.66,7.27,3.33,1.14,9.45,0.10000000000000142,0.990000000000002,2.490000000000002,1.3999999999999986,0.040160642570281666,0.39759036144578364,0.5622489959839347,53006.32730923691,14852.672690763087,31923.39012556978,23885.54526187887,8037.844863690909,1.481363,20090.373639
2024-12-12,002975,35.01,34.62,35.35,34.19,39359.0,136330586.47,3.28,-2.2,-0.78,5.48,0.3400000000000034,0.4299999999999997,1.1600000000000037,0.39000000000000057,0.2931034482758641,0.37068965517241237,0.33620689655172353,13063.116379310357,26295.883620689645,29408.686959401857,24206.923709720308,5201.7632496815495,1.821957,17411.900082
2024-12-13,002975,34.31,33.32,34.66,33.23,33121.0,112001136.8,4.13,-3.76,-1.3,4.61,0.3499999999999943,0.09000000000000341,1.4299999999999997,0.990000000000002,0.24475524475524083,0.06293706293706533,0.6923076923076938,5095.538461538436,28025.461538461564,26166.933826353405,24716.06208688581,1450.871739467595,1.249231,15090.479968
2024-12-16,002975,33.3,33.35,34.08,32.9,26790.0,89568852.08,3.54,0.09,0.03,3.73,0.7299999999999969,0.3999999999999986,1.1799999999999997,0.05000000000000426,0.6186440677966076,0.3389830508474565,0.042372881355935824,13962.58474576276,12827.41525423724,24539.687282274655,23130.909175866,1408.7781064086557,1.718402,13078.645093
