date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603877,11.73,11.75,11.98,11.69,23280.0,27507819.0,2.5,1.47,0.17,0.5,0.23000000000000043,0.040000000000000924,0.2900000000000009,0.019999999999999574,0.793103448275861,0.13793103448276137,0.06896551724137762,12442.758620689636,10837.241379310364,9117.824412807946,7519.385392703834,1598.4390201041115,0.891377,0.366312
2024-09-26,603877,11.73,12.45,12.45,11.71,27743.0,33553618.0,6.3,5.96,0.7,0.59,0.0,0.019999999999999574,0.7399999999999984,0.7199999999999989,0.0,0.027027027027026508,0.9729729729729735,27368.0945945946,374.9054054053982,11551.193770379501,6566.788061064043,4984.405709315458,1.272812,0.487179
2024-09-27,603877,12.6,13.13,13.14,12.56,24990.0,32107966.0,4.66,5.46,0.68,0.53,0.009999999999999787,0.03999999999999915,0.5800000000000001,0.5300000000000011,0.01724137931034446,0.06896551724137784,0.9137931034482777,23912.84482758623,1077.15517241377,13199.413911340398,5834.837009244007,7364.576902096391,1.423772,0.612058
2024-09-30,603877,13.9,14.28,14.44,13.22,63013.0,87690881.0,9.29,8.76,1.15,1.34,0.16000000000000014,0.6799999999999997,1.2199999999999989,0.379999999999999,0.1311475409836068,0.5573770491803282,0.31147540983606503,41319.999999999985,21693.00000000002,16948.825389828344,7949.258741344809,8999.566648483535,2.389299,0.849023
2024-10-08,603877,15.71,15.14,15.71,14.34,65820.0,98974226.0,9.59,6.02,0.86,1.4,0.0,0.8000000000000007,1.370000000000001,0.5700000000000003,0.0,0.5839416058394161,0.4160583941605838,19217.518248175184,46602.48175182481,17251.317770941256,13103.021809408809,4148.295961532447,3.658146,1.223573
2024-10-09,603877,14.77,13.63,14.77,13.63,49246.0,69395918.0,7.53,-9.97,-1.51,1.05,0.0,0.0,1.1399999999999988,1.1399999999999988,0.0,0.0,1.0,0.0,49246.0,14951.142068149089,17922.085568154303,-2970.9435000052144,2.574606,1.403711
2024-10-10,603877,13.48,13.77,14.12,13.1,41981.0,56913096.0,7.48,1.03,0.14,0.89,0.34999999999999964,0.3800000000000008,1.0199999999999996,0.28999999999999915,0.34313725490196056,0.37254901960784403,0.28431372549019535,26958.387254901943,15022.612745098053,16552.108093049468,17535.489191746805,-983.3810986973367,3.462326,1.678193
2024-10-11,603877,13.7,13.1,13.7,12.87,25194.0,33271720.0,6.03,-4.87,-0.67,0.54,0.0,0.23000000000000043,0.8300000000000001,0.5999999999999996,0.0,0.27710843373494026,0.7228915662650598,3490.7349397590424,21703.26506024096,14810.591672610746,18091.19264087936,-3280.6009682686126,2.584171,1.79899
2024-10-14,603877,13.1,13.21,13.37,12.8,23157.0,30214671.0,4.35,0.84,0.11,0.49,0.15999999999999837,0.29999999999999893,0.5699999999999985,0.11000000000000121,0.2807017543859628,0.5263157894736837,0.1929824561403535,13812.947368421083,9344.052631578917,14677.572432052124,16924.907306305966,-2247.334874253842,3.049291,1.965697
2024-10-15,603877,13.17,12.91,13.21,12.85,22981.0,29963954.0,2.73,-2.27,-0.3,0.49,0.040000000000000924,0.0600000000000005,0.3600000000000012,0.2599999999999998,0.1111111111111133,0.1666666666666675,0.7222222222222192,3191.80555555559,19789.19444444441,13146.136848519252,17306.81225805776,-4160.675409538506,2.814967,2.078933
2024-10-16,603877,12.79,13.08,13.08,12.76,21050.0,27182309.0,2.48,1.32,0.17,0.45,0.0,0.02999999999999936,0.3200000000000003,0.2900000000000009,0.0,0.09374999999999792,0.9062500000000021,20063.281250000022,986.7187499999781,14068.42276871669,15130.799790316722,-1062.377021600032,2.852433,2.182066
2024-10-17,603877,13.02,12.8,13.18,12.75,21158.0,27275359.0,3.29,-2.14,-0.28,0.45,0.16000000000000014,0.05000000000000071,0.4299999999999997,0.21999999999999886,0.3720930232558145,0.1162790697674436,0.5116279069767419,5166.4883720930475,15991.511627906953,12881.498182500203,15245.561368662085,-2364.063186161882,2.765329,2.259835
2024-10-18,603877,12.84,13.1,13.34,12.74,30291.0,39410465.0,4.69,2.34,0.3,0.65,0.2400000000000002,0.09999999999999964,0.5999999999999996,0.2599999999999998,0.4000000000000006,0.16666666666666619,0.43333333333333324,21708.549999999996,8582.45,14058.43842483351,14357.14651950714,-298.7080946736296,2.927087,2.348802
2024-10-21,603877,13.18,13.3,13.34,12.95,24872.0,32785944.0,2.98,1.53,0.2,0.53,0.03999999999999915,0.23000000000000043,0.39000000000000057,0.120000000000001,0.10256410256410023,0.58974358974359,0.3076923076923098,16262.461538461563,8609.538461538436,14352.308173317251,13590.798778444647,761.5093948726044,2.919547,2.424901
2024-10-22,603877,13.27,13.5,13.53,13.13,24005.0,32068345.0,3.01,1.5,0.2,0.51,0.02999999999999936,0.1399999999999988,0.3999999999999986,0.23000000000000043,0.07499999999999866,0.3499999999999982,0.5750000000000031,18903.937500000036,5101.062499999963,14959.192083541624,12458.833941318688,2500.3581422229363,2.925661,2.491669
2024-10-23,603877,13.5,13.71,13.71,13.42,20133.0,27327533.0,2.15,1.56,0.21,0.43,0.0,0.08000000000000007,0.2900000000000009,0.21000000000000085,0.0,0.2758620689655166,0.7241379310344834,17356.034482758627,2776.965517241373,15278.771070103892,11167.918151441712,4110.85291866218,2.861485,2.540978
2024-10-24,603877,13.74,13.7,13.75,13.5,16527.0,22465153.0,1.82,-0.07,-0.01,0.35,0.009999999999999787,0.1999999999999993,0.25,0.040000000000000924,0.03999999999999915,0.7999999999999972,0.1600000000000037,6941.339999999969,9585.66000000003,14167.113594090035,10956.950397916155,3210.1631961738804,2.326484,2.512379
2024-10-25,603877,13.26,13.65,13.65,13.08,33388.0,44810739.0,4.16,-0.36,-0.05,0.71,0.0,0.17999999999999972,0.5700000000000003,0.39000000000000057,0.0,0.31578947368420984,0.6842105263157902,28116.2105263158,5271.789473684199,16026.99318505347,10198.928941351893,5828.064243701578,1.491501,2.376262
2024-10-28,603877,13.56,13.68,13.69,13.44,25611.0,34761082.0,1.83,0.22,0.03,0.55,0.009999999999999787,0.120000000000001,0.25,0.11999999999999922,0.03999999999999915,0.480000000000004,0.4799999999999969,18952.13999999996,6658.86000000004,16417.012760379668,9726.919749171646,6690.093011208022,1.252864,2.226475
2024-10-29,603877,13.71,13.29,13.73,13.22,28866.0,38648386.0,3.73,-2.85,-0.39,0.62,0.019999999999999574,0.06999999999999851,0.5099999999999998,0.4200000000000017,0.039215686274508985,0.13725490196078144,0.8235294117647096,2546.999999999947,26319.000000000055,14567.677725662372,11939.197115948766,2628.480609713606,1.425254,2.119646
2024-10-30,603877,13.3,13.09,13.41,12.99,27421.0,36222761.0,3.16,-1.5,-0.2,0.58,0.10999999999999943,0.09999999999999964,0.41999999999999993,0.21000000000000085,0.2619047619047606,0.23809523809523728,0.5000000000000021,6855.249999999971,20565.75000000003,13539.354028907384,13089.4041671556,449.9498617517838,0.963449,1.965486
2024-10-31,603877,13.07,13.13,13.29,12.96,22457.0,29496608.0,2.52,0.31,0.04,0.48,0.15999999999999837,0.10999999999999943,0.3299999999999983,0.0600000000000005,0.4848484848484824,0.3333333333333333,0.18181818181818427,13270.045454545483,9186.954545454517,13503.446218992463,12569.07755092879,934.3686680636729,1.274276,1.873325
2024-11-01,603877,13.12,12.74,13.13,12.74,27050.0,34809160.0,2.97,-2.97,-0.39,0.58,0.010000000000001563,0.0,0.39000000000000057,0.379999999999999,0.025641025641029613,0.0,0.9743589743589703,346.7948717949255,26703.20512820507,11749.226039366125,14453.627894565629,-2704.401855199503,0.949422,1.750138
2024-11-04,603877,12.71,13.08,13.09,12.65,21443.0,27749088.0,3.45,2.67,0.34,0.46,0.009999999999999787,0.0600000000000005,0.4399999999999995,0.3699999999999992,0.02272727272727227,0.13636363636363766,0.84090909090909,19737.30681818181,1705.6931818181906,12814.30347654155,12753.903266199304,60.40021034224628,1.229597,1.680732
2024-11-05,603877,13.11,13.28,13.36,13.08,20908.0,27732957.0,2.14,1.53,0.2,0.45,0.08000000000000007,0.02999999999999936,0.27999999999999936,0.16999999999999993,0.28571428571428664,0.1071428571428551,0.6071428571428583,16801.071428571442,4106.92857142856,13345.872536812203,11600.97330689654,1744.8992299156635,1.228677,1.620458
2024-11-06,603877,13.29,13.4,13.47,13.15,29947.0,39908608.0,2.41,0.9,0.12,0.64,0.07000000000000028,0.1399999999999988,0.3200000000000003,0.11000000000000121,0.2187500000000007,0.43749999999999584,0.34375000000000344,20120.640625000055,9826.359374999949,14249.174948570584,11364.358115976996,2884.8168325935876,1.648508,1.624198
2024-11-07,603877,13.38,13.84,13.86,13.27,33794.0,46257207.0,4.4,3.28,0.44,0.72,0.019999999999999574,0.11000000000000121,0.5899999999999999,0.4599999999999991,0.03389830508474505,0.18644067796610378,0.7796610169491511,30070.932203389806,3723.0677966101925,16358.742582546482,10345.51940672809,6013.223175818392,1.674797,1.630945
2024-11-08,603877,13.98,13.53,14.08,13.42,54977.0,74980465.0,4.77,-2.24,-0.31,1.17,0.09999999999999964,0.10999999999999943,0.6600000000000001,0.45000000000000107,0.15151515151515094,0.16666666666666577,0.6818181818181833,8746.340909090868,46230.65909090913,15343.7556927524,15130.20469795223,213.55099480017088,1.053493,1.553951
2024-11-11,603877,13.47,13.44,13.52,13.21,31045.0,41475114.0,2.29,-0.67,-0.09,0.66,0.049999999999998934,0.22999999999999865,0.3099999999999987,0.030000000000001137,0.16129032258064238,0.7419354838709664,0.09677419354839116,14020.322580645097,17024.6774193549,15167.297944471427,15382.80106080592,-215.503116334492,0.794864,1.45274
2024-11-12,603877,13.44,13.48,13.87,13.4,41336.0,56439999.0,3.5,0.3,0.04,0.88,0.3899999999999988,0.03999999999999915,0.46999999999999886,0.040000000000000924,0.8297872340425526,0.08510638297872179,0.08510638297872558,22426.9787234043,18909.0212765957,16135.255381662477,15852.963756244559,282.2916254179181,0.89156,1.377916
2024-11-13,603877,13.47,13.55,13.68,13.28,26375.0,35510356.0,2.97,0.52,0.07,0.56,0.129999999999999,0.19000000000000128,0.40000000000000036,0.08000000000000007,0.32499999999999724,0.47500000000000275,0.2,15825.000000000002,10550.0,16093.887997440814,15145.901922078618,947.9860753621961,1.094324,1.340103
2024-11-14,603877,13.55,13.18,13.58,13.18,21582.0,28831109.0,2.95,-2.73,-0.37,0.46,0.02999999999999936,0.0,0.40000000000000036,0.370000000000001,0.07499999999999833,0.0,0.9250000000000017,809.324999999982,20772.67500000002,14055.946264448703,15896.138332468137,-1840.1920680194344,1.161987,1.316355
2024-11-15,603877,13.79,14.5,14.5,13.76,62096.0,89077469.0,5.61,10.02,1.32,1.32,0.0,0.02999999999999936,0.7400000000000002,0.7100000000000009,0.0,0.04054054054053966,0.9594594594594603,60837.29729729732,1258.7027027026754,20293.459735495184,13944.48024849941,6348.979486995773,1.353067,1.32125
2024-11-18,603877,15.23,15.46,15.95,15.0,235773.0,365568462.0,6.55,6.62,0.96,5.02,0.48999999999999844,0.23000000000000043,0.9499999999999993,0.23000000000000043,0.5157894736842092,0.24210526315789538,0.24210526315789538,146427.44210526324,89345.55789473676,37111.32405146426,23997.957267997725,13113.366783466536,3.048768,1.551585
2024-11-19,603877,14.6,14.55,14.67,13.98,157670.0,225794493.0,4.46,-5.89,-0.91,3.36,0.07000000000000028,0.5700000000000003,0.6899999999999995,0.049999999999998934,0.10144927536231932,0.8260869565217401,0.07246376811594053,73122.31884057983,84547.68115942017,41912.79002334634,32071.253786854053,9841.536236492284,1.690347,1.570087
2024-11-20,603877,14.33,14.6,14.83,14.25,118686.0,172501414.0,3.99,0.34,0.05,2.53,0.23000000000000043,0.08000000000000007,0.5800000000000001,0.2699999999999996,0.3965517241379317,0.13793103448275873,0.46551724137930955,86968.18965517238,31717.81034482763,47920.17664092314,32024.127994583865,15896.048646339277,2.019533,1.630013
2024-11-21,603877,14.44,14.41,14.54,14.11,90192.0,129107143.0,2.95,-1.3,-0.19,1.92,0.09999999999999964,0.3000000000000007,0.4299999999999997,0.02999999999999936,0.23255813953488305,0.6976744186046533,0.06976744186046367,41949.76744186053,48242.23255813947,47124.12208104813,34186.54193639128,12937.580144656851,1.6608,1.634118
2024-11-22,603877,14.19,13.56,14.36,13.55,87862.0,122647275.0,5.62,-5.9,-0.85,1.87,0.16999999999999993,0.009999999999999787,0.8099999999999987,0.629999999999999,0.20987654320987678,0.012345679012345435,0.7777777777777778,9762.444444444443,78099.55555555555,42142.56506283431,40041.61041894652,2100.954643887788,1.283282,1.58734
2024-11-25,603877,13.58,13.95,14.1,13.37,71810.0,99142418.0,5.38,2.88,0.39,1.53,0.15000000000000036,0.21000000000000085,0.7300000000000004,0.3699999999999992,0.2054794520547949,0.2876712328767133,0.5068493150684917,54103.42465753419,17706.575342465803,43737.346342127625,37063.60574208243,6673.740600045196,1.3981,1.562108
2024-11-26,603877,14.32,13.76,14.32,13.64,45859.0,63774515.0,4.87,-1.36,-0.19,0.98,0.0,0.11999999999999922,0.6799999999999997,0.5600000000000005,0.0,0.17647058823529305,0.823529411764707,4046.382352941152,41812.61764705885,38445.21781023609,37696.807329412615,748.410480823477,1.205817,1.514602
2024-11-27,603877,13.6,13.94,13.94,13.42,41814.0,57106524.0,3.78,1.31,0.18,0.89,0.0,0.17999999999999972,0.5199999999999996,0.33999999999999986,0.0,0.34615384615384587,0.6538461538461541,34576.96153846154,7237.0384615384555,37929.45030733282,33635.50481369606,4293.945493636762,1.222212,1.475617
2024-11-28,603877,13.94,13.81,14.26,13.78,42627.0,59763049.0,3.44,-0.93,-0.13,0.91,0.3200000000000003,0.030000000000001137,0.4800000000000004,0.129999999999999,0.6666666666666666,0.06250000000000232,0.27083333333333104,15541.09375000005,27085.906249999953,34944.33609968846,32762.225005203247,2182.1110944852117,1.253867,1.44605
2024-11-29,603877,13.84,14.61,14.98,13.84,111908.0,161307472.0,8.25,5.79,0.8,2.38,0.370000000000001,0.0,1.1400000000000006,0.7699999999999996,0.32456140350877266,0.0,0.6754385964912274,93747.49122807014,18160.508771929864,42784.75678347269,30815.329507433464,11969.427276039223,1.592218,1.465539
2024-12-02,603877,14.48,14.87,15.11,14.48,93694.0,139736805.0,4.31,1.78,0.26,2.0,0.2400000000000002,0.0,0.629999999999999,0.3899999999999988,0.3809523809523819,0.0,0.6190476190476181,75847.52380952376,17846.476190476234,47193.125720279495,29086.149065172503,18106.97665510699,1.709667,1.49809
2024-12-03,603877,15.81,15.15,16.1,15.05,114990.0,176883726.0,7.06,1.88,0.28,2.45,0.2900000000000009,0.09999999999999964,1.0500000000000007,0.6600000000000001,0.2761904761904769,0.09523809523809483,0.6285714285714283,21355.285714285732,93634.71428571428,43748.080386147,37692.6244279114,6055.455958235594,1.908448,1.552804
2024-12-04,603877,15.29,14.82,15.46,14.72,73696.0,110943123.0,4.88,-2.18,-0.33,1.57,0.1700000000000017,0.09999999999999964,0.7400000000000002,0.46999999999999886,0.22972972972973196,0.13513513513513462,0.6351351351351334,13444.540540540604,60251.459459459395,39707.60840673281,40700.469098784466,-992.860692051654,1.708698,1.57359
2024-12-05,603877,14.65,14.79,14.89,14.56,49315.0,72604090.0,2.23,-0.2,-0.03,1.05,0.10000000000000142,0.08999999999999986,0.33000000000000007,0.1399999999999988,0.30303030303030726,0.27272727272727226,0.4242424242424205,35118.25757575748,14196.742424242515,39095.69496260277,37166.63887551221,1929.056087090561,1.441237,1.555943
2024-12-06,603877,14.92,15.13,15.37,14.87,51736.0,78290274.0,3.38,2.3,0.34,1.1,0.23999999999999844,0.05000000000000071,0.5,0.21000000000000085,0.4799999999999969,0.10000000000000142,0.4200000000000017,36732.56000000004,15003.439999999955,38780.61030092241,34211.54569211058,4569.06460881183,1.104925,1.495807
2024-12-09,603877,15.04,14.68,15.16,14.62,39491.0,58563135.0,3.57,-2.97,-0.45,0.84,0.120000000000001,0.0600000000000005,0.5400000000000009,0.35999999999999943,0.22222222222222368,0.11111111111111184,0.6666666666666645,6581.833333333377,32909.16666666663,34487.44003857721,34037.895155384715,449.54488319249504,1.409275,1.48427
2024-12-10,603877,15.23,15.03,15.72,15.0,72443.0,110836083.0,4.9,2.38,0.35,1.54,0.4900000000000002,0.02999999999999936,0.7200000000000006,0.20000000000000107,0.6805555555555552,0.04166666666666574,0.277777777777779,26159.97222222218,46283.027777777825,33377.11099639654,35670.57950503713,-2293.468508640588,1.301493,1.459899
2024-12-11,603877,15.0,15.66,15.82,14.9,87180.0,135882652.0,6.12,4.19,0.63,1.86,0.16000000000000014,0.09999999999999964,0.9199999999999999,0.6600000000000001,0.17391304347826103,0.10869565217391267,0.7173913043478263,74861.08695652174,12318.913043478253,38908.307791079904,32557.02397682928,6351.2838142506225,1.905194,1.519272
2024-12-12,603877,15.6,15.81,15.87,15.42,61254.0,96054247.0,2.87,0.96,0.15,1.31,0.05999999999999872,0.17999999999999972,0.4499999999999993,0.21000000000000085,0.1333333333333307,0.4,0.4666666666666693,44919.600000000086,16334.399999999921,39709.81341893593,30394.00744658537,9315.805972350565,2.816186,1.692194
2024-12-13,603877,15.82,15.44,15.84,15.36,48904.0,75947523.0,3.04,-2.34,-0.37,1.04,0.019999999999999574,0.08000000000000007,0.4800000000000004,0.3800000000000008,0.04166666666666574,0.16666666666666666,0.7916666666666676,5094.166666666644,43809.83333333336,35094.3938519667,32182.7842314851,2911.6096204815985,2.117492,1.7489
2024-12-16,603877,15.44,16.01,16.93,15.38,113731.0,181745273.0,10.04,3.69,0.57,2.42,0.9199999999999982,0.05999999999999872,1.549999999999999,0.5700000000000021,0.5935483870967734,0.03870967741935404,0.3677419354838726,77777.32903225816,35953.67096774185,40785.451876005565,32685.569129652667,8099.882746352898,2.947452,1.908707
2024-12-17,603877,16.02,15.28,16.1,15.15,70954.0,109127512.0,5.93,-4.56,-0.73,1.51,0.08000000000000185,0.129999999999999,0.9500000000000011,0.7400000000000002,0.08421052631579132,0.13684210526315668,0.7789473684210519,7842.284210526338,63111.71578947366,36393.02952060833,36742.38868429547,-349.35916368713515,2.175275,1.94425
2024-12-18,603877,15.04,14.9,15.23,14.81,47792.0,71526392.0,2.75,-2.49,-0.38,1.02,0.19000000000000128,0.08999999999999986,0.41999999999999993,0.1399999999999988,0.4523809523809555,0.214285714285714,0.33333333333333054,15930.666666666735,31861.333333333267,33664.71447341612,36091.58130416718,-2426.8668307510598,2.141244,1.970515
2024-12-19,603877,14.71,14.67,14.83,14.43,34451.0,50262393.0,2.68,-1.54,-0.23,0.73,0.11999999999999922,0.2400000000000002,0.40000000000000036,0.040000000000000924,0.29999999999999777,0.6,0.10000000000000223,15502.94999999996,18948.050000000036,31243.145876960632,33805.77713027823,-2562.631253317595,1.631989,1.925379
2024-12-20,603877,14.68,15.09,15.2,14.61,41115.0,61788467.0,4.02,2.86,0.42,0.88,0.10999999999999943,0.07000000000000028,0.5899999999999999,0.41000000000000014,0.18644067796610078,0.11864406779661069,0.6949152542372885,34843.22033898306,6271.779661016942,31723.15580523029,30134.577467710056,1588.5783375202336,1.48778,1.867032
2024-12-23,603877,15.09,14.33,15.09,14.25,40894.0,59288304.0,5.57,-5.04,-0.76,0.87,0.0,0.08000000000000007,0.8399999999999999,0.7599999999999998,0.0,0.09523809523809534,0.9047619047619047,1947.3333333333355,38946.666666666664,27753.046142310697,31309.522694237603,-3556.476551926906,1.054161,1.758649
2024-12-24,603877,14.36,14.5,14.53,14.16,24823.0,35620734.0,2.58,1.19,0.17,0.53,0.02999999999999936,0.1999999999999993,0.3699999999999992,0.14000000000000057,0.08108108108107952,0.5405405405405398,0.37837837837838073,17107.743243243272,7715.256756756728,26333.67242243504,28163.620569240156,-1829.9481468051163,1.363112,1.705911
2024-12-25,603877,14.45,14.19,14.52,13.91,26085.0,36771811.0,4.21,-2.14,-0.31,0.56,0.07000000000000028,0.27999999999999936,0.6099999999999994,0.2599999999999998,0.11475409836065631,0.45901639344262235,0.42622950819672134,7483.401639344262,18601.59836065574,23820.302984689606,26888.684274762236,-3068.38129007263,1.465731,1.673887
2024-12-26,603877,14.19,14.05,14.44,14.03,23643.0,33562113.0,2.89,-0.99,-0.14,0.5,0.25,0.02000000000000135,0.41000000000000014,0.1399999999999988,0.6097560975609754,0.048780487804881326,0.34146341463414326,7784.890243902475,15858.109756097523,21682.247952584657,25417.94100560694,-3735.6930530222817,1.205687,1.61146
2024-12-27,603877,14.09,14.2,14.34,13.95,20459.0,29031686.0,2.78,1.07,0.15,0.44,0.14000000000000057,0.14000000000000057,0.39000000000000057,0.10999999999999943,0.3589743589743599,0.3589743589743599,0.28205128205128016,13114.74358974357,7344.256410256429,20539.91403753918,23008.11639289354,-2468.2023553543586,1.438237,1.588364
2024-12-30,603877,14.24,13.96,14.28,13.83,19054.0,26681335.0,3.17,-1.69,-0.24,0.41,0.03999999999999915,0.13000000000000078,0.4499999999999993,0.27999999999999936,0.08888888888888713,0.2888888888888911,0.6222222222222218,3599.088888888893,15454.911111111107,18281.137351052475,22001.022355322548,-3719.8850042700724,1.117985,1.525647
2024-12-31,603877,13.99,14.8,15.05,13.97,72640.0,105437169.0,7.74,6.02,0.84,1.55,0.25,0.019999999999999574,1.08,0.8100000000000005,0.23148148148148145,0.018518518518518122,0.7500000000000004,63560.000000000015,9079.999999999985,24318.319037578814,20278.219374612872,4040.099662965942,1.071349,1.465074
