date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600592,8.42,8.68,8.81,8.41,149933.0,128857920.0,4.76,3.33,0.28,3.75,0.13000000000000078,0.009999999999999787,0.40000000000000036,0.2599999999999998,0.3250000000000017,0.024999999999999446,0.6499999999999989,123694.72499999993,26238.275000000085,43919.65317627603,23485.426020541912,20434.227155734116,1.623969,289147764.477231
2024-09-26,600592,8.65,8.81,8.82,8.56,103045.0,89686840.0,3.0,1.5,0.13,2.58,0.009999999999999787,0.08999999999999986,0.2599999999999998,0.16000000000000014,0.03846153846153767,0.34615384615384587,0.6153846153846164,83228.65384615389,19816.346153846098,49160.853265593076,22996.215371649138,26164.63789394394,1.983194,250594729.478026
2024-09-27,600592,8.85,9.09,9.1,8.84,70896.0,63525138.0,2.95,3.18,0.28,1.77,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,68169.23076923082,2726.769230769175,51695.30359941145,20293.62255286514,31401.681046546306,2.12315,217182099.164043
2024-09-30,600592,9.4,9.85,9.95,9.2,229031.0,220315878.0,8.25,8.36,0.76,5.73,0.09999999999999964,0.20000000000000107,0.75,0.4499999999999993,0.13333333333333286,0.2666666666666681,0.5999999999999991,183224.7999999999,45806.20000000011,69232.56978615659,23695.299545816473,45537.27024034011,3.234299,188224486.37341
2024-10-08,600592,10.84,10.46,10.84,10.02,298761.0,312485311.0,8.32,6.19,0.61,7.48,0.0,0.4400000000000013,0.8200000000000003,0.379999999999999,0.0,0.5365853658536599,0.4634146341463401,80155.39024390264,218605.60975609734,70688.9458471894,49683.34090718726,21005.604940002144,4.800887,163127888.830407
2024-10-09,600592,10.25,9.69,10.25,9.66,191582.0,190750716.0,5.64,-7.36,-0.77,4.79,0.0,0.02999999999999936,0.5899999999999999,0.5600000000000005,0.0,0.05084745762711757,0.9491525423728824,4870.728813559219,186711.27118644078,61913.18357603872,67953.73161108773,-6040.548035049011,2.858688,141377504.034178
2024-10-10,600592,9.8,9.74,9.96,9.63,109238.0,107239701.0,3.41,0.52,0.05,2.73,0.16000000000000014,0.10999999999999943,0.33000000000000007,0.0600000000000005,0.4848484848484852,0.33333333333333154,0.1818181818181833,44688.27272727265,64549.72727272736,59616.528796203245,67499.86436597302,-7883.33556976977,3.361934,122527170.611212
2024-10-11,600592,9.8,9.22,9.8,9.15,112111.0,105110587.0,6.67,-5.34,-0.52,2.81,0.0,0.07000000000000028,0.6500000000000004,0.5800000000000001,0.0,0.10769230769230807,0.8923076923076919,6036.746153846175,106074.25384615382,52472.557777222304,72643.1162966638,-20170.55851944149,2.526639,106190214.866602
2024-10-14,600592,9.35,9.52,9.55,9.24,90635.0,85562356.0,3.36,3.25,0.3,2.27,0.030000000000001137,0.10999999999999943,0.3100000000000005,0.16999999999999993,0.0967741935483906,0.35483870967741693,0.5483870967741924,70169.03225806446,20465.967741935532,54832.08770800126,65686.16315603336,-10854.075448032105,2.611399,92031519.899242
2024-10-15,600592,9.48,9.33,9.54,9.31,77078.0,72607084.0,2.42,-2.0,-0.19,1.93,0.05999999999999872,0.019999999999999574,0.22999999999999865,0.15000000000000036,0.2608695652173873,0.08695652173912909,0.6521739130434836,13404.869565217186,63673.13043478281,49308.45862229672,65417.75879319996,-16109.30017090324,2.020978,79760650.848807
2024-10-16,600592,9.2,9.34,9.5,9.15,64086.0,59909765.0,3.75,0.11,0.01,1.6,0.16000000000000014,0.049999999999998934,0.34999999999999964,0.14000000000000057,0.457142857142858,0.14285714285713996,0.400000000000002,44860.20000000007,19225.799999999934,48715.35747265717,59258.83095410662,-10543.473481449451,2.551922,69125897.742555
2024-10-17,600592,9.35,9.18,9.47,9.15,67266.0,62546173.0,3.43,-1.71,-0.16,1.68,0.120000000000001,0.02999999999999936,0.3200000000000003,0.16999999999999993,0.3750000000000028,0.09374999999999792,0.5312499999999993,15765.468750000022,51500.53124999998,44322.03897630288,58224.39099355907,-13902.352017256191,2.457658,59909111.704569
2024-10-18,600592,9.22,9.44,9.58,9.16,91853.0,86142311.0,4.58,2.83,0.26,2.3,0.14000000000000057,0.0600000000000005,0.41999999999999993,0.21999999999999886,0.33333333333333476,0.14285714285714407,0.5238095238095212,69983.23809523798,21869.761904762025,47743.53219216089,53377.1071150528,-5633.5749228919085,2.873287,51921230.527065
2024-10-21,600592,9.53,9.55,9.65,9.46,88116.0,84308817.0,2.01,1.17,0.11,2.21,0.09999999999999964,0.06999999999999851,0.1899999999999995,0.02000000000000135,0.5263157894736837,0.36842105263157204,0.10526315789474422,48695.68421052664,39420.31578947336,47870.48579460966,51516.20160497554,-3645.7158103658803,2.891712,44998400.175684
2024-10-22,600592,9.54,9.64,9.73,9.49,83943.0,80754777.0,2.51,0.94,0.09,2.1,0.08999999999999986,0.049999999999998934,0.2400000000000002,0.10000000000000142,0.37499999999999906,0.2083333333333287,0.41666666666667224,59459.62500000023,24483.374999999764,49415.70435532841,47911.82472431211,1503.8796310163016,2.744425,38998613.851517
2024-10-23,600592,9.64,9.74,9.82,9.55,86434.0,84076169.0,2.8,1.04,0.1,2.16,0.08000000000000007,0.08999999999999986,0.2699999999999996,0.09999999999999964,0.296296296296297,0.3333333333333333,0.37037037037036963,59223.29629629626,27210.703703703733,50723.38328079079,45151.67525489766,5571.708025893131,2.70735,33798799.032294
2024-10-24,600592,9.7,9.65,9.73,9.57,53721.0,51708694.0,1.64,-0.92,-0.09,1.34,0.030000000000001137,0.08000000000000007,0.16000000000000014,0.049999999999998934,0.18750000000000694,0.5,0.31249999999999306,18466.593750000186,35254.40624999981,46422.478010018705,43832.03938757794,2590.4386224407644,2.276191,29292292.798147
2024-10-25,600592,9.67,9.73,9.83,9.66,77870.0,75961263.0,1.76,0.83,0.08,1.95,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,52676.76470588248,25193.235294117527,47256.38290280054,41346.86550844989,5909.5173943506525,1.974928,25386654.021718
2024-10-28,600592,9.75,9.96,10.02,9.71,113020.0,111927943.0,3.19,2.36,0.23,2.83,0.05999999999999872,0.03999999999999915,0.3099999999999987,0.21000000000000085,0.19354838709677086,0.1290322580645139,0.6774193548387152,94790.96774193579,18229.032258064202,53594.327548018584,38264.4877417318,15329.839806286785,1.604748,22001767.032789
2024-10-29,600592,10.0,10.03,10.27,9.84,190216.0,191546735.0,4.32,0.7,0.07,4.76,0.2400000000000002,0.16000000000000014,0.4299999999999997,0.02999999999999936,0.5581395348837218,0.3720930232558145,0.06976744186046367,101743.44186046498,88472.55813953502,60014.20945634477,44958.897128105564,15055.312328239204,3.209181,19068198.522974
2024-10-30,600592,10.05,10.17,10.23,9.9,166381.0,168252598.0,3.29,1.4,0.14,4.16,0.0600000000000005,0.15000000000000036,0.33000000000000007,0.11999999999999922,0.1818181818181833,0.45454545454545553,0.3636363636363612,113441.5909090907,52939.40909090929,67137.8603167109,46022.96538981273,21114.894926898167,3.393409,16525772.505699
2024-10-31,600592,10.15,10.47,10.51,10.1,177069.0,182399625.0,4.03,2.95,0.3,4.43,0.03999999999999915,0.05000000000000071,0.41000000000000014,0.3200000000000003,0.09756097560975398,0.12195121951219681,0.7804878048780493,157634.59756097564,19434.402439024354,79204.09194927954,42477.823663040945,36726.26828623859,6.208179,14322336.999363
2024-11-01,600592,10.49,9.95,10.56,9.93,163768.0,165962711.0,6.02,-4.97,-0.52,4.1,0.07000000000000028,0.019999999999999574,0.6300000000000008,0.5400000000000009,0.11111111111111142,0.03174603174603103,0.8571428571428575,11697.714285714253,152070.28571428577,70203.2415941375,57090.15193654026,13113.089657597237,3.147828,12412692.485825
2024-11-04,600592,10.04,10.24,10.33,10.01,109591.0,111964035.0,3.22,2.91,0.29,2.74,0.08999999999999986,0.02999999999999936,0.3200000000000003,0.20000000000000107,0.28124999999999933,0.09374999999999792,0.6250000000000028,89042.68750000015,20548.312499999847,72715.16771491918,52217.90667833487,20497.261036584314,4.384748,10757667.405681
2024-11-05,600592,10.28,10.46,10.49,10.28,133620.0,139115649.0,2.05,2.15,0.22,3.34,0.02999999999999936,0.0,0.21000000000000085,0.1800000000000015,0.14285714285713924,0.0,0.8571428571428608,124075.71428571452,9544.285714285472,79563.24059102523,46528.09054979495,33035.15004123028,4.628937,9323312.368782
2024-11-06,600592,10.49,10.68,10.88,10.35,202877.0,216463417.0,5.07,2.1,0.22,5.08,0.20000000000000107,0.14000000000000057,0.5300000000000011,0.1899999999999995,0.37735849056603893,0.2641509433962269,0.35849056603773416,137803.2452830187,65073.7547169813,87328.57454995769,49000.84577208647,38327.72877787122,6.993411,8080204.985399
2024-11-07,600592,10.6,10.65,10.72,10.45,142696.0,151070091.0,2.53,-0.28,-0.03,3.57,0.07000000000000028,0.15000000000000036,0.27000000000000135,0.05000000000000071,0.259259259259259,0.5555555555555541,0.1851851851851869,84560.59259259271,58135.407407407285,86959.5102889757,50218.78732346258,36740.722965513116,3.967786,7002844.849718
2024-11-08,600592,10.74,10.76,10.91,10.62,150150.0,161900971.0,2.72,1.03,0.11,3.76,0.15000000000000036,0.120000000000001,0.2900000000000009,0.019999999999999574,0.5172413793103444,0.41379310344827797,0.06896551724137762,80252.58620689643,69897.41379310357,86065.25374469846,52842.604186081386,33222.64955861708,4.140014,6069132.75509
2024-11-11,600592,10.96,11.01,11.04,10.75,138512.0,150705205.0,2.7,2.32,0.25,3.47,0.02999999999999936,0.21000000000000085,0.28999999999999915,0.049999999999998934,0.10344827586206706,0.7241379310344879,0.1724137931034451,81196.68965517219,57315.310344827805,85416.11186609497,53438.96500724758,31977.146858847394,4.291517,5259915.626614
2024-11-12,600592,11.02,10.74,11.1,10.62,146129.0,158937283.0,4.36,-2.45,-0.27,3.66,0.08000000000000007,0.120000000000001,0.4800000000000004,0.27999999999999936,0.16666666666666666,0.25000000000000183,0.5833333333333315,30443.541666666802,115685.4583333332,78086.43583950456,61738.497450725656,16347.9383887789,2.882215,4558593.927361
2024-11-13,600592,10.71,10.65,10.82,10.37,107669.0,113963192.0,4.19,-0.84,-0.09,2.69,0.10999999999999943,0.28000000000000114,0.45000000000000107,0.0600000000000005,0.2444444444444426,0.6222222222222232,0.13333333333333414,46656.56666666662,61012.43333333338,73895.7866164595,61641.68890174002,12254.097714719486,2.604685,3950781.751004
2024-11-14,600592,10.68,10.31,10.71,10.27,82960.0,86676038.0,4.13,-3.19,-0.34,2.08,0.030000000000001137,0.040000000000000924,0.4400000000000013,0.3699999999999992,0.06818181818182056,0.09090909090909274,0.8409090909090867,6599.090909091084,76360.90909090893,64922.89385547705,63604.251593629204,1318.6422618478464,2.147682,3424011.137228
2024-11-15,600592,10.31,10.08,10.43,10.05,82080.0,84188586.0,3.69,-2.23,-0.23,2.05,0.11999999999999922,0.02999999999999936,0.379999999999999,0.23000000000000043,0.3157894736842093,0.07894736842105116,0.6052631578947395,16199.999999999889,65880.0000000001,58426.5080080801,63907.68471447866,-5481.176706398561,1.748811,2967476.552105
2024-11-18,600592,10.23,9.94,10.23,9.85,82562.0,82681001.0,3.77,-1.39,-0.14,2.07,0.0,0.08999999999999986,0.3800000000000008,0.2900000000000009,0.0,0.23684210526315702,0.7631578947368429,9777.078947368385,72784.92105263162,51939.917466651874,65091.31622623239,-13151.398759580516,1.334631,2571813.189776
2024-11-19,600592,9.99,10.15,10.16,9.89,67142.0,67204778.0,2.72,2.11,0.21,1.68,0.009999999999999787,0.09999999999999964,0.2699999999999996,0.16000000000000014,0.037037037037036306,0.37037037037036963,0.592592592592594,53464.92592592597,13677.074074074026,52143.25192788843,58236.083939277945,-6092.832011389517,1.211789,2228904.926044
2024-11-20,600592,10.1,10.41,10.45,10.07,69823.0,72111471.0,3.74,2.56,0.26,1.75,0.03999999999999915,0.02999999999999936,0.379999999999999,0.3100000000000005,0.10526315789473488,0.07894736842105116,0.815789473684214,63391.93421052644,6431.065789473565,53643.076232240164,51328.7481859707,2314.3280462694674,1.079037,1931717.746443
2024-11-21,600592,10.38,10.45,10.6,10.31,76829.0,80398526.0,2.79,0.38,0.04,1.92,0.15000000000000036,0.07000000000000028,0.28999999999999915,0.06999999999999851,0.5172413793103475,0.2413793103448293,0.24137931034482316,47686.96551724121,29142.03448275879,52848.92813690697,48370.51969220911,4478.4084446978595,1.472675,1674155.576607
2024-11-22,600592,10.4,10.07,10.47,10.03,84300.0,86726172.0,4.21,-3.64,-0.38,2.11,0.07000000000000028,0.040000000000000924,0.4400000000000013,0.33000000000000007,0.15909090909090928,0.09090909090909274,0.749999999999998,10537.500000000084,73762.49999999991,47207.404385319394,51756.117066581224,-4548.71268126183,1.151781,1450934.98663
2024-11-25,600592,10.07,10.18,10.26,10.01,71726.0,72650074.0,2.48,1.09,0.11,1.8,0.08000000000000007,0.0600000000000005,0.25,0.10999999999999943,0.3200000000000003,0.240000000000002,0.4399999999999977,51642.71999999992,20083.280000000083,47798.77980061013,47533.07212437041,265.70767623971915,1.066808,1257477.130654
2024-11-26,600592,10.17,10.0,10.26,9.97,63449.0,63931658.0,2.85,-1.77,-0.18,1.59,0.08999999999999986,0.02999999999999936,0.28999999999999915,0.16999999999999993,0.3103448275862073,0.10344827586206706,0.5862068965517256,13127.37931034478,50321.62068965522,43175.92640190809,47904.87859974172,-4728.952197833634,0.725119,1089813.609916
2024-11-27,600592,10.0,10.04,10.04,9.65,72933.0,71801856.0,3.9,0.4,0.04,1.83,0.0,0.34999999999999964,0.3899999999999988,0.03999999999999915,0.0,0.8974358974358994,0.1025641025641007,40206.653846153786,32726.346153846225,42780.023394474185,45881.07427362232,-3101.0508791481334,0.996867,944505.26151
2024-11-28,600592,10.0,10.13,10.29,10.0,66108.0,67123711.0,2.89,0.9,0.09,1.65,0.15999999999999837,0.0,0.28999999999999915,0.13000000000000078,0.5517241379310305,0.0,0.4482758620689695,47871.31034482772,18236.689655172282,43458.86165452132,42195.15632449565,1263.705330025674,0.867402,818571.342295
2024-11-29,600592,10.1,10.52,10.63,10.05,133771.0,138919450.0,5.73,3.85,0.39,3.35,0.11000000000000121,0.049999999999998934,0.5800000000000001,0.41999999999999993,0.18965517241379518,0.08620689655172228,0.7241379310344825,115319.82758620688,18451.17241379312,53040.32377874607,39029.29180306864,14011.031975677426,0.860098,709428.611336
2024-12-02,600592,10.57,10.65,10.69,10.45,110521.0,117149101.0,2.28,1.24,0.13,2.77,0.03999999999999915,0.120000000000001,0.2400000000000002,0.08000000000000007,0.16666666666666297,0.5000000000000037,0.3333333333333333,73680.66666666666,36840.33333333333,55792.36949713548,38737.4306737706,17054.93882336488,1.329675,614838.307114
2024-12-03,600592,10.65,10.74,10.92,10.64,114183.0,123116622.0,2.63,0.85,0.09,2.86,0.17999999999999972,0.009999999999999787,0.27999999999999936,0.08999999999999986,0.6428571428571433,0.03571428571428503,0.3214285714285717,75442.33928571429,38740.6607142857,58412.365468945995,38737.86134583928,19674.504123106715,1.98061,532860.130247
2024-12-04,600592,10.78,10.88,11.18,10.61,177838.0,193768632.0,5.31,1.3,0.14,4.45,0.29999999999999893,0.16999999999999993,0.5700000000000003,0.10000000000000142,0.5263157894736821,0.2982456140350874,0.17543859649123048,104518.82456140372,73319.17543859627,64559.893347940364,43348.70322487355,21211.190123066815,3.07587,461812.522997
2024-12-05,600592,10.87,10.9,11.06,10.77,130571.0,142810454.0,2.67,0.18,0.02,3.27,0.16000000000000014,0.09999999999999964,0.2900000000000009,0.030000000000001137,0.5517241379310333,0.34482758620689424,0.10344827586207256,72039.17241379333,58531.827586206666,65557.13055672076,45373.11980638464,20184.01075033612,4.739005,400238.151798
2024-12-06,600592,10.86,10.75,10.98,10.67,128178.0,137721291.0,2.84,-1.38,-0.15,3.21,0.120000000000001,0.08000000000000007,0.3100000000000005,0.10999999999999943,0.387096774193551,0.2580645161290321,0.35483870967741693,41347.741935484024,86830.25806451596,62329.2120738892,50900.73824080215,11428.473833087046,3.955557,346873.592299
2024-12-09,600592,10.74,10.88,11.06,10.61,143962.0,155264843.0,4.19,1.21,0.13,3.6,0.17999999999999972,0.13000000000000078,0.45000000000000107,0.14000000000000057,0.3999999999999984,0.2888888888888899,0.3111111111111116,94375.08888888892,49586.91111111107,66601.9956492225,50725.56129017667,15876.43435904583,4.233964,300624.344521
2024-12-10,600592,11.1,10.88,11.22,10.88,153691.0,170077608.0,3.13,0.0,0.0,3.85,0.120000000000001,0.0,0.33999999999999986,0.21999999999999886,0.3529411764705913,0.0,0.6470588235294087,27121.941176470824,126569.05882352917,61337.988386188954,60838.02762795701,499.96075823194406,3.980915,260541.629374
2024-12-11,600592,10.84,10.87,10.97,10.69,106075.0,114726978.0,2.57,-0.09,-0.01,2.65,0.10000000000000142,0.15000000000000036,0.28000000000000114,0.02999999999999936,0.35714285714286076,0.5357142857142848,0.10714285714285443,58720.089285714144,47354.910714285856,60988.93517279232,59040.27870613419,1948.6564666581326,2.674366,225803.102039
2024-12-12,600592,10.89,10.83,10.92,10.72,83962.0,90792985.0,1.84,-0.37,-0.04,2.1,0.02999999999999936,0.10999999999999943,0.1999999999999993,0.0600000000000005,0.14999999999999733,0.5499999999999992,0.30000000000000354,29386.699999999855,54575.30000000015,56775.30381642,58444.948211982985,-1669.6443955629875,2.676734,195696.378665
2024-12-13,600592,10.8,10.59,10.81,10.56,76380.0,81480175.0,2.31,-2.22,-0.24,1.91,0.009999999999999787,0.02999999999999936,0.25,0.21000000000000085,0.03999999999999915,0.11999999999999744,0.8400000000000034,6110.39999999987,70269.60000000014,50019.983307563976,60021.568450385275,-10001.585142821299,2.07379,169603.804682
2024-12-16,600592,10.6,10.71,10.95,10.51,124851.0,133873719.0,4.15,1.13,0.12,3.12,0.23999999999999844,0.08999999999999986,0.4399999999999995,0.11000000000000121,0.5454545454545425,0.20454545454545445,0.25000000000000305,78031.87500000019,46819.12499999981,53754.902199888806,58261.24265700055,-4506.340457111743,2.723648,146990.327211
2024-12-17,600592,10.57,10.16,10.71,10.11,113327.0,116973464.0,5.6,-5.14,-0.55,2.84,0.14000000000000057,0.05000000000000071,0.6000000000000014,0.41000000000000014,0.23333333333333373,0.08333333333333431,0.6833333333333319,17943.441666666746,95383.55833333325,48980.040795459194,63210.88474717824,-14230.843951719049,1.97236,127391.879897
2024-12-18,600592,10.15,10.2,10.28,10.05,64192.0,65376037.0,2.26,0.39,0.04,1.61,0.08000000000000007,0.09999999999999964,0.22999999999999865,0.049999999999998934,0.3478260869565241,0.43478260869565316,0.21739130434782272,39073.391304347715,25118.60869565228,47659.15419664433,58131.91460697478,-10472.760410330447,1.968588,110406.558389
2024-12-19,600592,10.09,10.24,10.31,10.08,57196.0,58264204.0,2.25,0.39,0.04,1.43,0.07000000000000028,0.009999999999999787,0.23000000000000043,0.15000000000000036,0.3043478260869572,0.04347826086956421,0.6521739130434786,47248.8695652174,9947.130434782599,47604.449579120745,51707.27671734915,-4102.827138228407,1.817826,95685.926314
2024-12-20,600592,10.22,10.29,10.36,10.15,58687.0,60260420.0,2.05,0.49,0.05,1.47,0.07000000000000028,0.07000000000000028,0.20999999999999908,0.06999999999999851,0.33333333333333615,0.33333333333333615,0.3333333333333277,39124.666666666504,19562.3333333335,46473.811857460176,47421.28426614707,-947.4724086868955,1.715775,82928.031576
2024-12-23,600592,10.27,9.83,10.28,9.8,118936.0,118879722.0,4.66,-4.47,-0.46,2.98,0.009999999999999787,0.02999999999999936,0.47999999999999865,0.4399999999999995,0.020833333333332947,0.06249999999999884,0.9166666666666682,4955.666666666575,113980.33333333342,40938.05916535437,56295.82414177192,-15357.764976417551,1.208084,71871.121777
2024-12-24,600592,9.9,10.07,10.19,9.9,80311.0,80597325.0,2.95,2.44,0.24,2.01,0.11999999999999922,0.0,0.28999999999999915,0.16999999999999993,0.41379310344827436,0.0,0.5862068965517256,63694.93103448281,16616.06896551718,43972.308747904826,51005.19011827129,-7032.881370366464,1.052503,62288.445874
2024-12-25,600592,10.07,9.8,10.11,9.73,73382.0,72199668.0,3.77,-2.68,-0.27,1.84,0.03999999999999915,0.07000000000000028,0.379999999999999,0.2699999999999996,0.10526315789473488,0.1842105263157907,0.7105263157894744,10621.078947368394,62760.92105263161,39525.4781078333,52572.62090951933,-13047.14280168603,0.755739,53983.420522
2024-12-26,600592,9.78,10.04,10.16,9.77,72663.0,72962570.0,3.98,2.45,0.24,1.82,0.120000000000001,0.009999999999999787,0.39000000000000057,0.2599999999999998,0.3076923076923098,0.025641025641025057,0.6666666666666652,60552.49999999995,12110.500000000056,42329.08102678885,47177.67145491677,-4848.5904281279145,1.052092,46785.771398
2024-12-27,600592,10.2,10.24,10.39,10.13,87042.0,89440088.0,2.59,1.99,0.2,2.18,0.15000000000000036,0.06999999999999851,0.2599999999999998,0.040000000000000924,0.5769230769230788,0.2692307692307637,0.15384615384615752,50216.53846153862,36825.46153846138,43380.74201808882,45797.37679938938,-2416.634781300556,0.952593,40547.795558
2024-12-30,600592,10.24,10.23,10.47,10.0,83927.0,85724056.0,4.59,-0.1,-0.01,2.1,0.23000000000000043,0.23000000000000043,0.47000000000000064,0.009999999999999787,0.48936170212765984,0.48936170212765984,0.02127659574468037,41070.6595744681,42856.3404255319,43072.73102560606,45405.238616208386,-2332.5075906023267,0.830718,35141.533579
2024-12-31,600592,10.21,9.88,10.29,9.84,69557.0,69657982.0,4.4,-3.42,-0.35,1.74,0.0799999999999983,0.040000000000000924,0.4499999999999993,0.33000000000000007,0.17777777777777426,0.08888888888889108,0.7333333333333346,9274.266666666621,60282.73333333337,38566.2691110808,47388.904578491725,-8822.635467410924,0.879689,30456.11306
2025-01-02,600592,10.0,9.75,10.12,9.67,94395.0,93649877.0,4.55,-1.32,-0.13,2.36,0.11999999999999922,0.08000000000000007,0.4499999999999993,0.25,0.26666666666666533,0.17777777777777823,0.5555555555555565,20976.666666666624,73418.33333333337,36220.98878515891,50859.49507913728,-14638.506293978375,0.865119,26395.413335
2025-01-03,600592,9.74,9.36,9.8,9.32,83667.0,79982599.0,4.92,-4.0,-0.39,2.09,0.0600000000000005,0.03999999999999915,0.4800000000000004,0.3800000000000008,0.12500000000000092,0.08333333333333148,0.7916666666666676,8715.312499999962,74951.68750000004,32553.565280471048,54071.78740191899,-21518.222121447943,0.855226,22876.13892
