date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301295,18.5,18.11,18.71,18.11,7578.0,13932080.0,3.24,-2.11,-0.39,2.64,0.21000000000000085,0.0,0.6000000000000014,0.39000000000000057,0.3500000000000006,0.0,0.6499999999999994,1326.1500000000021,6251.849999999997,1326.1500000000021,6251.849999999997,-4925.699999999994,0.0,0.0
2024-09-03,301295,18.22,18.01,18.3,17.9,8736.0,15793168.0,2.21,-0.55,-0.1,3.04,0.08000000000000185,0.11000000000000298,0.40000000000000213,0.2099999999999973,0.20000000000000356,0.275000000000006,0.5249999999999905,2074.800000000042,6661.199999999959,1425.9700000000075,6306.429999999992,-4880.459999999985,0.0,0.0
2024-09-04,301295,18.02,17.8,18.06,17.72,7346.0,13141597.0,1.89,-1.17,-0.21,2.55,0.03999999999999915,0.08000000000000185,0.33999999999999986,0.21999999999999886,0.11764705882352695,0.23529411764706434,0.6470588235294087,1296.3529411764819,6049.647058823518,1408.6877254902042,6272.192274509795,-4863.504549019592,0.0,0.0
2024-09-05,301295,17.85,17.78,17.92,17.67,7412.0,13178739.0,1.4,-0.11,-0.02,2.58,0.07000000000000028,0.10999999999999943,0.25,0.07000000000000028,0.28000000000000114,0.4399999999999977,0.28000000000000114,2668.3199999999956,4743.680000000004,1576.638695424843,6068.39063790849,-4491.751942483647,0.0,0.0
2024-09-06,301295,17.88,17.64,18.15,17.59,12427.0,22103162.0,3.15,-0.79,-0.14,4.32,0.2699999999999996,0.05000000000000071,0.5599999999999987,0.23999999999999844,0.4821428571428575,0.08928571428571576,0.42857142857142677,3550.5714285714403,8876.42857142856,1839.829726511056,6442.795695711166,-4602.9659692001105,0.0,0.0
2024-09-09,301295,17.67,18.08,18.14,17.41,10380.0,18534746.0,4.14,2.49,0.44,3.61,0.060000000000002274,0.26000000000000156,0.7300000000000004,0.4099999999999966,0.08219178082192087,0.35616438356164576,0.5616438356164334,8104.93150684929,2275.0684931507108,2675.1766305561537,5887.098735369772,-3211.9221048136183,0.288967,0.038529
2024-09-10,301295,18.06,18.25,18.29,17.91,10806.0,19630912.0,2.1,0.94,0.17,3.76,0.03999999999999915,0.14999999999999858,0.379999999999999,0.19000000000000128,0.10526315789473488,0.39473684210526044,0.5000000000000047,8104.5000000000255,2701.499999999975,3399.0864131486696,5462.352237320465,-2063.2658241717954,0.589794,0.112031
2024-09-11,301295,18.24,17.78,18.32,17.74,8782.0,15820374.0,3.18,-2.58,-0.47,3.05,0.08000000000000185,0.0400000000000027,0.5800000000000018,0.4599999999999973,0.13793103448276137,0.06896551724138375,0.7931034482758549,908.4827586207213,7873.517241379279,3067.0059258782767,5783.840904528308,-2716.834978650031,0.473928,0.160284
2024-09-12,301295,17.87,17.94,18.16,17.87,8622.0,15550812.0,1.63,0.9,0.16,3.0,0.21999999999999886,0.0,0.28999999999999915,0.07000000000000028,0.7586206896551707,0.0,0.2413793103448293,5351.586206896559,3270.413793103441,3371.6166300140476,5448.717289671659,-2077.1006596576117,0.666801,0.227819
2024-09-13,301295,17.84,17.3,18.08,17.3,10950.0,19213854.0,4.35,-3.57,-0.64,3.81,0.23999999999999844,0.0,0.7799999999999976,0.5399999999999991,0.30769230769230665,0.0,0.6923076923076934,1684.6153846153788,9265.38461538462,3146.6831306275585,5957.606266433388,-2810.923135805829,0.535605,0.268858
