date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300762,14.06,13.17,14.12,13.15,246556.0,335081579.0,6.87,-6.66,-0.94,3.93,0.05999999999999872,0.019999999999999574,0.9699999999999989,0.8900000000000006,0.06185567010309154,0.02061855670103051,0.9175257731958779,10167.257731958558,236388.74226804145,10167.257731958558,236388.74226804145,-226221.4845360829,0.0,0.0
2024-09-03,300762,13.18,13.45,13.52,12.95,214059.0,282693577.0,4.33,2.13,0.28,3.41,0.07000000000000028,0.23000000000000043,0.5700000000000003,0.2699999999999996,0.12280701754386009,0.4035087719298251,0.4736842105263148,157727.6842105262,56331.31578947379,29841.981262434245,212381.08540423244,-182539.1041417982,21405900000.0,2854120000.0
2024-09-04,300762,13.28,13.34,13.6,13.09,153461.0,204890669.0,3.79,-0.82,-0.11,2.44,0.2599999999999998,0.1899999999999995,0.5099999999999998,0.0600000000000005,0.5098039215686272,0.3725490196078423,0.11764705882353044,85757.6176470589,67703.38235294109,37297.39944705086,193090.7249973936,-155793.32555034274,1.394876,2473570666.85265
2024-09-05,300762,13.27,13.78,13.91,13.27,187301.0,256227577.0,4.8,3.3,0.44,2.98,0.13000000000000078,0.0,0.6400000000000006,0.5099999999999998,0.20312500000000103,0.0,0.796874999999999,168278.2421874999,19022.757812500095,54761.51181244407,169881.66270607448,-115120.1508936304,2.615388,2143761244.954349
2024-09-06,300762,13.79,13.28,13.86,13.23,132171.0,177884408.0,4.57,-3.63,-0.5,2.1,0.07000000000000028,0.049999999999998934,0.629999999999999,0.5099999999999998,0.11111111111111174,0.07936507936507779,0.8095238095238104,12587.714285714223,119583.28571428577,49138.33880888009,163175.21244050266,-114036.87363162255,1.405165,1857926412.481124
2024-09-09,300762,13.25,13.09,13.44,13.01,107138.0,141434701.0,3.24,-1.43,-0.19,1.71,0.1899999999999995,0.08000000000000007,0.4299999999999997,0.16000000000000014,0.4418604651162782,0.18604651162790725,0.3720930232558145,33636.34883720927,73501.65116279072,47071.40681265732,151218.73760347438,-104147.33079081707,1.02187,1610202890.953224
2024-09-10,300762,13.08,13.36,13.42,13.04,101831.0,134555193.0,2.9,2.06,0.27,1.62,0.0600000000000005,0.040000000000000924,0.3800000000000008,0.27999999999999936,0.15789473684210625,0.10526315789473906,0.7368421052631547,88432.18421052616,13398.815789473847,52586.17713237317,132842.74802827433,-80256.57089590117,1.281134,1395509172.330279
2024-09-11,300762,13.39,13.2,13.39,13.12,76095.0,100489668.0,2.02,-1.2,-0.16,1.21,0.0,0.08000000000000007,0.27000000000000135,0.19000000000000128,0.0,0.29629629629629506,0.7037037037037049,11273.333333333287,64821.666666666715,47077.797959167845,123773.27051339332,-76695.47255422547,1.073211,1209441282.829336
2024-09-12,300762,13.25,13.17,13.46,13.15,97530.0,129924561.0,2.35,-0.23,-0.03,1.55,0.21000000000000085,0.019999999999999574,0.3100000000000005,0.08000000000000007,0.6774193548387113,0.06451612903225659,0.2580645161290321,36180.48387096775,61349.51612903225,45624.82274740783,115450.10326214519,-69825.28051473736,0.88841,1048182445.237213
2024-09-13,300762,13.13,12.85,13.24,12.85,108474.0,141500723.0,2.96,-2.43,-0.32,1.73,0.10999999999999943,0.0,0.39000000000000057,0.28000000000000114,0.28205128205128016,0.0,0.7179487179487198,15297.615384615283,93176.38461538471,41581.195099035496,112480.2741092438,-70899.0790102083,0.745613,908424785.971666
