date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002163,5.78,5.67,5.82,5.65,59234.0,34007910.0,2.93,-2.24,-0.13,0.74,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,10453.058823529349,48780.94117647065,10453.058823529349,48780.94117647065,-38327.882352941306,0.0,0.0
2024-09-03,002163,5.68,5.62,5.71,5.61,34989.0,19781763.0,1.76,-0.88,-0.05,0.44,0.03000000000000025,0.009999999999999787,0.09999999999999964,0.05999999999999961,0.30000000000000354,0.09999999999999823,0.5999999999999982,6997.800000000031,27991.19999999997,9992.357647058774,46008.97568627456,-36016.61803921579,0.0,0.0
2024-09-04,002163,5.64,5.58,5.73,5.57,39240.0,22099144.0,2.85,-0.71,-0.04,0.49,0.09000000000000075,0.009999999999999787,0.16000000000000014,0.05999999999999961,0.5625000000000041,0.06249999999999861,0.3749999999999972,12262.500000000053,26977.49999999994,10295.043294117611,43471.445594771285,-33176.40230065367,0.0,0.0
2024-09-05,002163,5.57,5.7,5.71,5.55,53397.0,30220901.2,2.87,2.15,0.12,0.66,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,48391.03124999996,5005.968750000037,15374.508354901925,38342.71534880179,-22968.20699389986,0.719355,0.095914
2024-09-06,002163,5.73,5.62,5.77,5.6,43549.0,24697005.0,2.98,-1.4,-0.08,0.54,0.03999999999999915,0.020000000000000462,0.16999999999999993,0.11000000000000032,0.2352941176470539,0.11764705882353217,0.6470588235294139,7685.117647058777,35863.882352941226,14349.25626052284,38012.204282687046,-23662.948022164208,0.45337,0.143575
2024-09-09,002163,5.72,5.89,6.17,5.67,284768.0,168942920.54,8.9,4.8,0.27,3.54,0.28000000000000025,0.04999999999999982,0.5,0.16999999999999993,0.5600000000000005,0.09999999999999964,0.33999999999999986,190794.55999999997,93973.44000000002,37875.29675911979,45473.70237832877,-7598.405619208985,2.871207,0.507259
2024-09-10,002163,5.9,5.78,6.06,5.7,189762.0,111061507.89,6.11,-1.87,-0.11,2.36,0.15999999999999925,0.08000000000000007,0.35999999999999943,0.1200000000000001,0.4444444444444431,0.22222222222222276,0.33333333333333415,63253.99999999992,126508.00000000007,41259.1238579038,56278.275394551616,-15019.151536647812,1.099581,0.586235
2024-09-11,002163,5.72,5.63,5.83,5.61,112805.0,64413377.27,3.81,-2.6,-0.15,1.4,0.11000000000000032,0.019999999999999574,0.21999999999999975,0.08999999999999986,0.500000000000002,0.09090909090908908,0.4090909090909089,33328.75000000001,79476.24999999999,40201.740676849964,59371.338675278064,-19169.5979984281,0.804494,0.615337
2024-09-12,002163,5.68,6.19,6.19,5.64,145802.0,88778109.35,9.77,9.95,0.56,1.81,0.0,0.040000000000000036,0.5500000000000007,0.5100000000000007,0.0,0.0727272727272727,0.9272727272727272,140500.1090909091,5301.8909090909065,53574.85646539119,52162.07897311977,1412.7774922714161,1.151357,0.686806
2024-09-13,002163,6.42,6.14,6.54,6.13,449032.0,285012015.9,6.62,-0.81,-0.05,5.59,0.1200000000000001,0.009999999999999787,0.41000000000000014,0.28000000000000025,0.29268292682926844,0.024390243902438494,0.6829268292682931,71187.99999999991,377844.00000000006,55923.27560333902,95586.33511003715,-39663.05950669813,0.556683,0.669456
2024-09-18,002163,6.03,6.05,6.17,5.94,246537.0,148491510.19,3.75,-1.47,-0.09,3.07,0.1200000000000001,0.08999999999999986,0.22999999999999954,0.019999999999999574,0.5217391304347841,0.39130434782608714,0.08695652173912875,133987.4999999998,112549.50000000022,66331.83885622711,97848.0904286989,-31516.25157247178,0.433696,0.638021
2024-09-19,002163,6.11,6.08,6.15,5.96,180458.0,109174762.82,3.14,0.5,0.03,2.25,0.040000000000000036,0.1200000000000001,0.1900000000000004,0.03000000000000025,0.21052631578947345,0.6315789473684204,0.15789473684210625,75982.3157894736,104475.6842105264,67618.56911399332,98731.76959960924,-31113.20048561592,0.595409,0.63234
2024-09-20,002163,6.04,5.99,6.05,5.93,123292.0,73625188.12,1.97,-1.48,-0.09,1.53,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,35960.16666666678,87331.83333333321,63397.44878768311,97211.7780974391,-33814.329309755994,0.53617,0.619517
2024-09-23,002163,5.95,6.01,6.03,5.92,91280.0,54593738.0,1.84,0.33,0.02,1.14,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,70534.54545454522,20745.45454545478,64349.06167659806,87016.26829050787,-22667.20661390981,0.60983,0.618226
2024-09-24,002163,5.97,6.11,6.12,5.95,143973.0,87138890.0,2.83,1.66,0.1,1.79,0.009999999999999787,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.05882352941176348,0.11764705882352695,0.8235294117647096,131269.50000000026,12703.499999999734,73271.78678638503,77107.89918510678,-3836.112398721758,0.726012,0.632597
2024-09-25,002163,6.13,6.25,6.34,6.13,178556.0,111769052.8,3.44,2.29,0.14,2.22,0.08999999999999986,0.0,0.20999999999999996,0.1200000000000001,0.428571428571428,0.0,0.5714285714285721,140294.00000000006,38261.99999999995,82208.0818815337,71928.44596042587,10279.635921107823,0.895382,0.667635
2024-09-26,002163,6.22,6.6,6.61,6.22,239183.0,153934283.12,6.24,5.6,0.35,2.98,0.010000000000000675,0.0,0.39000000000000057,0.3799999999999999,0.025641025641027333,0.0,0.9743589743589727,236116.55128205108,3066.44871794892,102729.211134936,62746.84632809561,39982.36480684039,1.130852,0.729397
2024-09-27,002163,6.63,6.75,6.88,6.56,268533.0,179426402.53,4.85,2.27,0.15,3.34,0.1299999999999999,0.07000000000000028,0.3200000000000003,0.1200000000000001,0.40624999999999933,0.2187500000000007,0.375,184616.4375,83916.5625,113647.5079836112,65569.4751510162,48078.032832594996,1.315522,0.807547
2024-09-30,002163,7.0,7.41,7.43,6.91,341159.0,245229211.84,7.7,9.78,0.66,4.25,0.019999999999999574,0.08999999999999986,0.5199999999999996,0.41000000000000014,0.03846153846153767,0.17307692307692293,0.7884615384615394,305074.8750000002,36084.12499999984,139171.15691912972,61638.09513088069,77533.06178824903,1.670827,0.922651
2024-10-08,002163,8.14,7.82,8.14,7.38,392103.0,305249920.0,10.26,5.53,0.41,4.88,0.0,0.4400000000000004,0.7600000000000007,0.3200000000000003,0.0,0.5789473684210527,0.42105263157894735,113503.5,278599.5,135748.80266324576,90566.28244676327,45182.52021648249,1.76654,1.03517
2024-10-09,002163,7.65,7.04,7.65,7.04,286014.0,207394237.56,7.8,-9.97,-0.78,3.56,0.0,0.0,0.6100000000000003,0.6100000000000003,0.0,0.0,1.0,0.0,286014.0,117648.96230814634,116625.97812052818,1022.9841876181599,1.626903,1.114068
2024-10-10,002163,7.06,7.02,7.3,6.89,179034.0,126942767.95,5.82,-0.28,-0.02,2.23,0.2400000000000002,0.1299999999999999,0.41000000000000014,0.040000000000000036,0.5853658536585369,0.31707317073170693,0.09756097560975616,80783.63414634146,98250.36585365854,112733.58521990568,114175.89648494557,-1442.3112650398834,1.542981,1.171256
2024-10-11,002163,6.97,6.94,7.13,6.86,134415.0,94071079.49,3.85,-1.14,-0.08,1.67,0.16000000000000014,0.08000000000000007,0.2699999999999996,0.02999999999999936,0.592592592592594,0.296296296296297,0.11111111111110891,59740.000000000146,74674.99999999985,105667.77385725162,108909.1102869528,-3241.336429701172,1.293953,1.187616
2024-10-14,002163,6.99,7.12,7.14,6.91,111904.0,78700131.21,3.31,2.59,0.18,1.39,0.019999999999999574,0.08000000000000007,0.22999999999999954,0.1299999999999999,0.08695652173912875,0.34782608695652273,0.5652173913043484,87577.0434782609,24326.956521739092,103255.6764733862,97631.4897849243,5624.186688461894,2.008836,1.297112
2024-10-15,002163,7.11,7.02,7.22,7.02,114736.0,81813956.5,2.81,-1.4,-0.1,1.43,0.10999999999999943,0.0,0.20000000000000018,0.09000000000000075,0.5499999999999967,0.0,0.45000000000000334,31552.399999999812,83183.6000000002,93695.239610268,95705.10448026776,-2009.8648699997575,2.324979,1.434161
2024-10-16,002163,6.95,7.07,7.12,6.93,90430.0,63635956.0,2.71,0.71,0.05,1.13,0.04999999999999982,0.020000000000000462,0.1900000000000004,0.1200000000000001,0.26315789473684065,0.10526315789473906,0.6315789473684204,73771.84210526313,16658.157894736876,91038.78660960069,85165.51160219697,5873.275007403718,2.217482,1.538603
2024-10-17,002163,7.03,6.89,7.12,6.86,102897.0,71904531.56,3.68,-2.55,-0.18,1.28,0.08999999999999986,0.02999999999999936,0.2599999999999998,0.14000000000000057,0.34615384615384587,0.11538461538461302,0.5384615384615411,23745.461538461404,79151.53846153858,82066.34326678212,84363.64851677587,-2297.3052499937476,2.272831,1.6365
2024-10-18,002163,6.83,6.99,7.12,6.8,151015.0,105138576.23,4.64,1.45,0.1,1.88,0.1299999999999999,0.03000000000000025,0.3200000000000003,0.16000000000000014,0.40624999999999933,0.0937500000000007,0.5,113261.25,37753.75,86225.6641645445,78148.99538120575,8076.668783338755,2.345937,1.731092
2024-10-21,002163,7.0,6.9,7.03,6.86,132458.0,91888441.8,2.43,-1.29,-0.09,1.65,0.03000000000000025,0.040000000000000036,0.16999999999999993,0.09999999999999964,0.17647058823529566,0.23529411764705913,0.5882352941176452,27270.764705882477,105187.23529411752,78365.01090338957,81754.09403626065,-3389.0831328710774,1.867069,1.749222
2024-10-22,002163,6.93,7.01,7.04,6.86,124339.0,86363323.0,2.61,1.59,0.11,1.55,0.03000000000000025,0.0699999999999994,0.17999999999999972,0.08000000000000007,0.16666666666666832,0.3888888888888862,0.44444444444444553,89800.38888888896,34538.611111111044,79889.72796812282,75458.69631290736,4431.031655215469,1.809972,1.757322
2024-10-23,002163,7.01,7.27,7.33,7.01,174847.0,125989012.0,4.56,3.71,0.26,2.18,0.0600000000000005,0.0,0.3200000000000003,0.2599999999999998,0.1875000000000014,0.0,0.8124999999999987,158455.09374999988,16391.90625000012,90365.11007237309,67583.12430451973,22781.98576785336,1.742218,1.755308
