date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002635,13.67,13.34,13.78,13.32,77953.0,105461600.3,3.37,-2.27,-0.31,1.97,0.10999999999999943,0.019999999999999574,0.4599999999999991,0.33000000000000007,0.23913043478260795,0.04347826086956438,0.7173913043478277,11015.097826086894,66937.90217391311,11015.097826086894,66937.90217391311,-55922.80434782622,0.0,0.0
2024-09-03,002635,13.28,13.55,13.67,13.27,50680.0,68386707.0,3.0,1.57,0.21,1.28,0.11999999999999922,0.009999999999999787,0.40000000000000036,0.27000000000000135,0.29999999999999777,0.024999999999999446,0.6750000000000028,42444.50000000007,8235.499999999929,15205.684782608652,59110.91521739136,-43905.23043478271,5068000000.0,675733333.333333
2024-09-04,002635,13.43,13.36,13.43,13.18,56016.0,74510436.0,1.85,-1.4,-0.19,1.42,0.0,0.17999999999999972,0.25,0.07000000000000028,0.0,0.7199999999999989,0.28000000000000114,20165.75999999997,35850.240000000034,15867.028144927495,56009.49185507252,-40142.46371014502,0.904742,585635555.676188
2024-09-05,002635,13.36,13.35,13.49,13.22,41926.0,55920493.0,2.02,-0.07,-0.01,1.06,0.13000000000000078,0.129999999999999,0.2699999999999996,0.009999999999999787,0.4814814814814851,0.48148148148147857,0.037037037037036306,20186.59259259261,21739.40740740739,16442.970071282845,51440.14726205051,-34997.17719076766,0.517449,507550814.988356
2024-09-06,002635,13.35,12.89,13.4,12.86,63354.0,82555343.0,4.04,-3.45,-0.46,1.6,0.05000000000000071,0.030000000000001137,0.5400000000000009,0.4599999999999991,0.09259259259259375,0.055555555555557565,0.8518518518518486,4692.888888888989,58661.11111111101,14876.292580296998,52402.94244192524,-37526.64986162824,0.314205,439877373.031803
2024-09-09,002635,12.9,12.81,13.01,12.73,39406.0,50654549.0,2.17,-0.62,-0.08,1.0,0.10999999999999943,0.08000000000000007,0.27999999999999936,0.08999999999999986,0.39285714285714174,0.28571428571428664,0.3214285714285717,13369.892857142853,26036.107142857145,14675.439283876447,48887.3644020495,-34211.92511817305,0.252514,381227056.661231
2024-09-10,002635,12.75,12.98,13.02,12.56,56065.0,71520362.9,3.59,1.33,0.17,1.42,0.03999999999999915,0.1899999999999995,0.4599999999999991,0.23000000000000043,0.08695652173912875,0.4130434782608693,0.5000000000000019,42048.75000000005,14016.249999999945,18325.21404602626,44237.88248177623,-25912.66843574997,0.531858,330396782.510648
2024-09-11,002635,12.86,12.86,13.05,12.8,37195.0,48043799.0,1.93,-0.92,-0.12,0.94,0.19000000000000128,0.05999999999999872,0.25,0.0,0.7600000000000051,0.23999999999999488,0.0,18597.5,18597.5,18361.518839889424,40819.1648175394,-22457.645977649976,0.448703,286343878.235722
2024-09-12,002635,12.9,12.69,13.03,12.68,37466.0,48017191.5,2.72,-1.32,-0.17,0.95,0.129999999999999,0.009999999999999787,0.34999999999999964,0.21000000000000085,0.37142857142856894,0.02857142857142799,0.6000000000000031,7493.1999999999425,29972.80000000006,16912.409661237492,39372.982841867495,-22460.573180630003,0.387652,248164694.522646
2024-09-13,002635,12.66,12.43,12.76,12.42,44315.0,55616911.4,2.68,-2.05,-0.26,1.12,0.09999999999999964,0.009999999999999787,0.33999999999999986,0.23000000000000043,0.2941176470588226,0.02941176470588174,0.6764705882352956,7168.602941176437,37146.39705882356,15613.235431896019,39076.10473746164,-23462.86930556562,0.333914,215076068.630815
2024-09-18,002635,12.43,12.25,12.46,12.11,48865.0,59837440.4,2.82,-1.45,-0.18,1.24,0.030000000000001137,0.14000000000000057,0.3500000000000014,0.17999999999999972,0.08571428571428862,0.4,0.5142857142857113,11867.214285714357,36997.785714285645,15113.765945738465,38798.99553437151,-23685.229588633047,0.289641,186399259.518658
2024-09-19,002635,12.37,12.51,12.61,12.25,45306.0,56421107.7,2.94,2.12,0.26,1.15,0.09999999999999964,0.11999999999999922,0.35999999999999943,0.14000000000000057,0.27777777777777724,0.3333333333333317,0.38888888888889106,31462.50000000005,13843.49999999995,17293.597152973343,35471.59612978864,-18177.998976815295,0.412573,161546024.97118
2024-09-20,002635,12.53,13.44,13.72,12.52,209983.0,276999227.72,9.59,7.43,0.93,5.31,0.28000000000000114,0.009999999999999787,1.200000000000001,0.9100000000000001,0.2333333333333341,0.008333333333333148,0.7583333333333327,184610.05416666658,25372.945833333393,39602.45808813244,34125.10942359461,5477.348664537829,0.982339,140006555.106002
2024-09-23,002635,12.99,12.96,13.16,12.82,192513.0,249856767.05,2.53,-3.57,-0.48,4.87,0.16999999999999993,0.14000000000000057,0.33999999999999986,0.02999999999999936,0.5,0.4117647058823548,0.08823529411764522,87763.27941176489,104749.72058823511,46023.90093128343,43541.72424554668,2482.1766857367547,0.645272,121339014.511238
2024-09-24,002635,12.98,13.19,13.23,12.66,155445.0,201751069.42,4.4,1.77,0.23,3.93,0.040000000000000924,0.3200000000000003,0.5700000000000003,0.20999999999999908,0.07017543859649282,0.56140350877193,0.36842105263157715,106357.10526315775,49087.89473684224,54068.32817553334,44281.21364438608,9787.114531147257,0.92233,105160479.36605
2024-09-25,002635,13.27,13.17,13.53,13.14,133492.0,178016591.86,2.96,-0.15,-0.02,3.38,0.2599999999999998,0.02999999999999936,0.3899999999999988,0.09999999999999964,0.6666666666666682,0.07692307692307553,0.2564102564102563,49631.64102564104,83860.35897435897,53476.76988888103,49558.433021715806,3918.3368671652206,0.67209,91139082.206855
2024-09-26,002635,13.2,14.37,14.49,13.19,302789.0,421059780.74,9.87,9.11,1.2,7.66,0.120000000000001,0.009999999999999787,1.3000000000000007,1.17,0.09230769230769302,0.0076923076923075245,0.8999999999999995,287649.54999999993,15139.450000000083,84699.80723703021,44969.23528548705,39730.57195154316,1.205246,78987204.739974
2024-09-27,002635,14.39,15.35,15.45,14.38,296247.0,445709070.96,7.45,6.82,0.98,7.49,0.09999999999999964,0.009999999999999787,1.0699999999999985,0.9599999999999991,0.09345794392523345,0.009345794392523178,0.8971962616822434,281019.3504672898,15227.649532710224,110875.74633439817,41003.69051845014,69872.05581594803,1.786497,68455577.67951
2024-09-30,002635,16.0,16.89,16.89,15.64,457621.0,754881967.49,8.14,10.03,1.54,11.57,0.0,0.35999999999999943,1.25,0.8900000000000006,0.0,0.28799999999999953,0.7120000000000004,391723.5760000001,65897.4239999999,148322.1236231451,44322.85498265677,103999.26864048833,2.856916,59328167.703165
2024-10-08,002635,18.57,18.3,18.57,16.6,496202.0,890225421.38,11.66,8.35,1.41,12.55,0.0,1.6999999999999993,1.9699999999999989,0.2699999999999996,0.0,0.8629441624365484,0.13705583756345163,214097.30964467008,282104.6903553299,157092.1484260151,76027.09969901318,81065.04872700192,4.089651,51417745.888029
