date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-02,603018,9.98,9.87,9.99,9.74,252252.0,249228610.0,2.52,-0.7,-0.07,3.73,0.009999999999999787,0.129999999999999,0.25,0.11000000000000121,0.03999999999999915,0.519999999999996,0.44000000000000483,70630.55999999939,181621.4400000006,153720.79004014248,132920.14916463103,20800.640875511453,0.931573,1.424874
2024-12-03,603018,9.95,9.7,10.0,9.61,228114.0,223182867.0,3.95,-1.72,-0.17,3.37,0.05000000000000071,0.08999999999999986,0.39000000000000057,0.25,0.12820512820512983,0.23076923076923006,0.6410256410256401,40943.53846153857,187170.46153846144,138683.8231629953,140153.52414780844,-1469.7009848131274,0.892007,1.353825
2024-12-04,603018,9.68,9.44,9.7,9.41,172102.0,163684931.0,2.99,-2.68,-0.26,2.55,0.019999999999999574,0.02999999999999936,0.28999999999999915,0.2400000000000002,0.06896551724137805,0.10344827586206706,0.8275862068965549,14836.379310344557,157265.62068965545,122170.83064930855,142435.1370200547,-20264.306370746155,0.891648,1.292202
2024-12-05,603018,9.4,9.44,9.56,9.36,139189.0,131586081.0,2.12,0.0,0.0,2.06,0.120000000000001,0.040000000000000924,0.20000000000000107,0.03999999999999915,0.6000000000000018,0.20000000000000356,0.19999999999999468,83513.39999999964,55675.60000000038,117016.50656273404,130867.19875071415,-13850.692187980108,1.010871,1.254691
2024-12-06,603018,9.54,9.51,9.64,9.32,187644.0,177580993.0,3.39,0.74,0.07,2.77,0.10000000000000142,0.1899999999999995,0.3200000000000003,0.02999999999999936,0.31250000000000416,0.5937499999999979,0.09374999999999792,85026.18750000019,102617.8124999998,112751.13068770287,127100.61391728556,-14349.483229582693,1.270852,1.256846
2024-12-09,603018,9.59,9.42,9.71,9.38,171542.0,163268331.0,3.47,-0.95,-0.09,2.54,0.120000000000001,0.03999999999999915,0.33000000000000007,0.16999999999999993,0.3636363636363666,0.1212121212121186,0.5151515151515148,41585.93939393942,129956.06060606056,103262.43851520108,127481.34014245556,-24218.901627254483,0.978481,1.21973
2024-12-10,603018,9.92,9.3,9.92,9.27,251351.0,237996396.0,6.9,-1.27,-0.12,3.72,0.0,0.030000000000001137,0.6500000000000004,0.6199999999999992,0.0,0.04615384615384788,0.9538461538461521,5800.407692307909,245550.5923076921,90267.50107214866,143223.90709782045,-52956.40602567179,0.609922,1.138423
2024-12-11,603018,9.29,9.22,9.34,9.15,190286.0,175736302.0,2.04,-0.86,-0.08,2.81,0.05000000000000071,0.07000000000000028,0.1899999999999995,0.06999999999999851,0.26315789473684653,0.3684210526315814,0.36842105263157204,60090.315789474334,130195.68421052567,86243.8763677921,141486.81071284783,-55242.934345055735,0.412227,1.041597
2024-12-12,603018,9.24,9.65,9.75,9.15,400924.0,380692186.0,6.51,4.66,0.43,5.93,0.09999999999999964,0.08999999999999986,0.5999999999999996,0.41000000000000014,0.16666666666666619,0.14999999999999986,0.683333333333334,337444.3666666668,63479.63333333321,119737.27507430874,131085.85372891257,-11348.578654603829,0.666235,0.991548
2024-12-13,603018,9.59,9.18,9.59,9.18,262524.0,243363791.0,4.25,-4.87,-0.47,3.88,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,0.0,262524.0,103772.3050644009,148610.9398983909,-44838.63483399,0.656798,0.946915
2024-12-16,603018,9.15,9.02,9.23,8.92,160895.0,146240493.0,3.38,-1.74,-0.16,2.38,0.08000000000000007,0.09999999999999964,0.3100000000000005,0.13000000000000078,0.2580645161290321,0.32258064516128865,0.41935483870967927,46711.451612903074,114183.54838709692,96164.19127086786,144020.62103021838,-47856.42975935052,0.652,0.907593
2024-12-17,603018,9.01,8.73,9.05,8.68,160965.0,141816456.0,4.1,-3.22,-0.29,2.38,0.040000000000000924,0.05000000000000071,0.370000000000001,0.27999999999999936,0.10810810810811032,0.1351351351351367,0.756756756756753,19576.82432432463,141388.1756756754,85952.5423446621,143669.62831627933,-57717.08597161723,0.486998,0.851514
2024-12-18,603018,8.7,8.81,8.86,8.66,97581.0,85810612.0,2.29,0.92,0.08,1.44,0.049999999999998934,0.03999999999999915,0.1999999999999993,0.11000000000000121,0.24999999999999556,0.19999999999999646,0.550000000000008,75625.27500000039,21955.72499999961,84575.57336537387,127441.1078741087,-42865.534508734825,0.620204,0.820672
2024-12-19,603018,8.72,8.77,8.81,8.61,84113.0,73604055.0,2.27,-0.45,-0.04,1.24,0.040000000000000924,0.11000000000000121,0.20000000000000107,0.049999999999998934,0.20000000000000356,0.5500000000000032,0.24999999999999334,52570.624999999716,31542.37500000028,80308.24691665731,114654.6101575609,-34346.36324090359,0.354756,0.75855
2024-12-20,603018,8.82,8.77,8.89,8.74,126978.0,111880960.0,1.71,0.0,0.0,1.88,0.07000000000000028,0.02999999999999936,0.15000000000000036,0.05000000000000071,0.46666666666666745,0.19999999999999526,0.33333333333333726,42325.99999999975,84652.00000000025,75243.94732776964,110654.26213655282,-35410.31480878318,0.407963,0.711805
2024-12-23,603018,8.85,8.38,8.85,8.38,152196.0,130141700.0,5.36,-4.45,-0.39,2.25,0.0,0.0,0.46999999999999886,0.46999999999999886,0.0,0.0,1.0,0.0,152196.0,65211.42101740035,116193.16051834579,-50981.739500945434,0.427248,0.673864
2024-12-24,603018,8.48,8.47,8.6,8.39,137633.0,116831770.0,2.51,1.07,0.09,2.04,0.11999999999999922,0.08000000000000007,0.20999999999999908,0.009999999999999787,0.5714285714285702,0.380952380952383,0.04761904761904681,65539.52380952386,72093.47619047614,65255.16805635016,110313.20260796318,-45058.03455161302,0.574516,0.660618
2024-12-25,603018,8.42,8.45,8.49,8.2,179518.0,149945197.0,3.42,-0.24,-0.02,2.65,0.040000000000000924,0.22000000000000064,0.2900000000000009,0.02999999999999936,0.13793103448276137,0.7586206896551722,0.10344827586206642,99044.4137931032,80473.58620689677,69760.40082125057,106334.587087821,-36574.186266570425,0.510591,0.640614
2024-12-26,603018,8.47,8.46,8.55,8.39,131601.0,111422859.0,1.89,0.12,0.01,1.95,0.08000000000000007,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.5,0.4375000000000014,0.06249999999999861,61687.96875000009,69913.03124999991,68684.07654508384,101478.37964277819,-32794.303097694356,0.475855,0.618646
