date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002244,8.1,8.09,8.34,8.06,431341.0,352665907.37,3.33,-3.92,-0.33,1.61,0.2400000000000002,0.02999999999999936,0.27999999999999936,0.009999999999999787,0.8571428571428599,0.1071428571428551,0.03571428571428503,207967.98214285728,223373.01785714272,207967.98214285728,223373.01785714272,-15405.035714285448,0.0,0.0
2024-09-03,002244,8.13,8.34,8.38,8.06,363499.0,300460775.65,3.96,3.09,0.25,1.36,0.040000000000000924,0.07000000000000028,0.3200000000000003,0.20999999999999908,0.12500000000000278,0.2187500000000007,0.6562499999999966,301022.60937499936,62476.390625000626,220375.26577380957,201920.13422619045,18455.131547619123,36349900000.0,4846653333.333333
2024-09-04,002244,8.34,8.2,8.52,8.18,273453.0,228536580.0,4.08,-1.68,-0.14,1.02,0.17999999999999972,0.019999999999999574,0.33999999999999986,0.14000000000000057,0.5294117647058817,0.05882352941176348,0.4117647058823548,80427.35294117621,193025.6470588238,201715.5440627918,200734.2026038749,981.341458916897,1.329292,4200432889.066128
2024-09-05,002244,8.51,8.29,8.6,8.24,332343.0,278709280.81,4.39,1.1,0.09,1.24,0.08999999999999986,0.049999999999998934,0.35999999999999943,0.22000000000000064,0.25,0.13888888888888615,0.6111111111111138,64622.24999999955,267720.75000000047,183436.43818775282,209665.74225669165,-26229.30406893883,2.544649,3640375170.863264
2024-09-06,002244,8.21,8.11,8.3,8.02,259017.0,210060718.53,3.38,-2.17,-0.18,0.97,0.08999999999999986,0.08999999999999986,0.28000000000000114,0.10000000000000142,0.3214285714285696,0.3214285714285696,0.35714285714286076,83255.46428571382,175761.53571428618,170078.9750008143,205145.18138437092,-35066.20638355662,1.306819,3154991814.922405
2024-09-09,002244,8.03,8.07,8.09,7.92,166259.0,132949638.1,2.1,-0.49,-0.04,0.62,0.019999999999999574,0.10999999999999943,0.16999999999999993,0.040000000000000924,0.11764705882352695,0.6470588235294087,0.23529411764706434,102689.38235294164,63569.61764705837,161093.69598109793,186268.43955272925,-25174.74357163132,0.995868,2734326239.7322
2024-09-10,002244,8.08,7.89,8.08,7.78,201929.0,159209060.26,3.72,-2.23,-0.18,0.75,0.0,0.10999999999999943,0.2999999999999998,0.1900000000000004,0.0,0.366666666666665,0.633333333333335,37020.3166666665,164908.6833333335,144550.57873917374,183420.47205680984,-38869.8933176361,0.772593,2369749407.870919
2024-09-11,002244,7.84,7.92,8.02,7.81,162782.0,129110349.08,2.66,0.38,0.03,0.61,0.09999999999999964,0.03000000000000025,0.20999999999999996,0.08000000000000007,0.47619047619047455,0.14285714285714407,0.3809523809523814,112397.09523809527,50384.90476190473,140263.44760569662,165682.39641748916,-25418.948811792536,0.95333,2053782820.281908
2024-09-12,002244,7.92,7.84,8.03,7.81,187633.0,148243816.47,2.78,-1.01,-0.08,0.7,0.10999999999999943,0.03000000000000025,0.21999999999999975,0.08000000000000007,0.499999999999998,0.13636363636363766,0.36363636363636437,59701.40909090903,127931.59090909098,129521.84247039161,160648.95568303607,-31127.113212644457,0.788965,1779945111.016182
2024-09-13,002244,7.89,7.96,8.04,7.83,231226.0,184315494.33,2.68,1.53,0.12,0.86,0.07999999999999918,0.05999999999999961,0.20999999999999908,0.07000000000000028,0.3809523809523787,0.2857142857142851,0.33333333333333615,154150.666666667,77075.33333333301,132805.68569656168,149505.806036409,-16700.120339847315,1.001433,1542619096.347549
