date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000882,1.16,1.17,1.18,1.14,535776.0,62071394.24,3.45,0.86,0.01,1.96,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,334860.0,200916.0,180833.7938932769,131064.48397213798,49769.309921138905,2.51283,10968841322.469261
2024-09-19,000882,1.17,1.18,1.19,1.16,424408.0,49902553.8,2.56,0.85,0.01,1.55,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,282938.6666666666,141469.3333333333,194447.77692972886,132451.79722029736,61995.9797094315,3.044454,9506329146.545954
2024-09-20,000882,1.17,1.16,1.18,1.15,394203.0,45916468.15,2.54,-1.69,-0.02,1.44,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,131401.0,262802.0,186041.540005765,149831.82425759104,36209.71574817397,2.038075,8238818593.944904
2024-09-23,000882,1.15,1.18,1.22,1.14,1321208.0,155491706.66,6.9,1.72,0.02,4.83,0.040000000000000036,0.010000000000000009,0.08000000000000007,0.030000000000000027,0.5,0.125,0.375,908330.5,412877.5,282346.734671663,184904.58102324558,97442.15364841744,3.145983,7140309448.505048
2024-09-24,000882,1.17,1.2,1.21,1.17,1619155.0,192669634.12,3.39,1.69,0.02,5.92,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,1416760.625,202394.375,433601.9200487746,187236.5535534795,246365.36649529514,4.503735,6188268189.304873
2024-09-25,000882,1.22,1.25,1.32,1.22,2505167.0,319754676.86,8.33,4.17,0.05,9.16,0.07000000000000006,0.0,0.10000000000000009,0.030000000000000027,0.7,0.0,0.3,1628358.5499999998,876808.45,592902.8040422713,279179.4730796822,313723.3309625891,6.423285,5363165764.920662
2024-09-26,000882,1.25,1.38,1.38,1.25,1817977.0,240877193.99,10.4,10.4,0.13,6.65,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,1817977.0,0.0,756246.0301699685,241955.5433357246,514290.4868342439,7.94776,4648076997.324275
2024-09-27,000882,1.52,1.52,1.52,1.45,2155242.0,326220665.54,5.07,10.14,0.14,7.88,0.0,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0,0.0,1077621.0,1077621.0,799096.026147306,353377.60422429466,445718.4219230113,9.448276,4028333398.940808
2024-09-30,000882,1.67,1.67,1.67,1.61,2216763.0,368738599.03,3.95,9.87,0.15,8.1,0.0,0.05999999999999983,0.05999999999999983,0.0,0.0,1.0,0.0,1108381.5,1108381.5,840334.0893276653,454044.79032772203,386289.29899994325,10.844061,3491222280.527909
2024-10-08,000882,1.84,1.69,1.84,1.52,4393805.0,769893888.52,19.16,1.2,0.02,16.06,0.0,0.16999999999999993,0.32000000000000006,0.15000000000000013,0.0,0.5312499999999997,0.46875000000000033,1167104.4531249993,3226700.546875001,883903.4711673099,823732.2245340259,60171.24663328403,22.375573,3025725979.440931
2024-10-09,000882,1.58,1.52,1.6,1.52,2010925.0,308667485.73,4.73,-10.06,-0.17,7.35,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,251365.625,1759559.375,799565.0916783352,948509.1779294891,-148944.08625115384,6.099845,2622295849.66212
2024-10-10,000882,1.47,1.58,1.67,1.39,2143250.0,322107672.22,18.42,3.95,0.06,7.83,0.08999999999999986,0.08000000000000007,0.28,0.1100000000000001,0.3214285714285709,0.2857142857142859,0.3928571428571432,1492620.5357142861,650629.4642857139,891972.484216462,908791.8827769856,-16819.398560523638,7.402379,2272656404.027488
2024-10-11,000882,1.5,1.48,1.55,1.47,1107289.0,166733349.0,5.06,-6.33,-0.1,4.05,0.050000000000000044,0.010000000000000009,0.08000000000000007,0.020000000000000018,0.625,0.125,0.25,415233.375,692055.625,828407.269654267,879893.7150733876,-51486.4454191206,5.447175,1969635550.883446
2024-10-14,000882,1.45,1.48,1.49,1.43,890859.0,130435863.96,4.05,0.0,0.0,3.26,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,668144.25,222714.75,807038.8670336981,792269.8530636027,14769.013970095431,5.447175,1707017478.15861
2024-10-15,000882,1.47,1.42,1.48,1.42,853425.0,123920049.74,4.05,-4.05,-0.06,3.12,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,71118.75,782306.2500000001,708916.1847625384,790941.3726551223,-82025.1878925839,4.259654,1479415148.305416
2024-10-16,000882,1.39,1.42,1.44,1.38,749945.0,106041974.29,4.23,0.0,0.0,2.74,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,562458.75,187486.25,689388.5267942,710480.6896344393,-21092.162840239354,4.162443,1282159795.753019
2024-10-17,000882,1.46,1.42,1.5,1.42,1065733.0,155987778.83,5.63,0.0,0.0,3.9,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,266433.25,799299.75,632994.4898883067,722323.2310165141,-89328.74112820742,4.575584,1111205156.929361
2024-10-18,000882,1.42,1.48,1.5,1.41,1277063.0,186676835.0,6.34,4.23,0.06,4.67,0.020000000000000018,0.010000000000000009,0.09000000000000008,0.06000000000000005,0.2222222222222222,0.1111111111111111,0.6666666666666666,1064219.1666666665,212843.8333333333,690491.1134587547,654392.6446587567,36098.46879999805,4.564469,963044469.947376
2024-10-21,000882,1.47,1.49,1.49,1.43,1095294.0,159376099.74,4.05,0.68,0.01,4.0,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,730196.0,365098.0,695785.0983309208,615820.0253709224,79965.07295999839,4.432568,834638541.212068
2024-10-22,000882,1.48,1.57,1.58,1.46,1592963.0,244048842.7,8.05,5.37,0.08,5.82,0.010000000000000009,0.020000000000000018,0.1200000000000001,0.09000000000000008,0.08333333333333333,0.16666666666666666,0.75,1393842.625,199120.375,788859.4352201314,560260.0719881328,228599.36323199864,4.202889,723353402.944178
2024-10-23,000882,1.58,1.55,1.6,1.52,1197998.0,185667906.0,5.1,-1.27,-0.02,4.38,0.020000000000000018,0.030000000000000027,0.08000000000000007,0.030000000000000027,0.25,0.375,0.375,374374.375,823623.625,733594.760524114,595375.212389715,138219.548134399,2.877258,626906282.935255
2024-10-24,000882,1.55,1.59,1.62,1.53,1364974.0,215718679.93,5.81,2.58,0.04,4.99,0.030000000000000027,0.020000000000000018,0.09000000000000008,0.040000000000000036,0.3333333333333333,0.2222222222222222,0.4444444444444444,985814.5555555555,379159.44444444444,767224.0665283062,566546.4433303457,200677.62319796055,2.724391,543318778.90714
2024-10-25,000882,1.57,1.57,1.6,1.56,965600.0,151958158.04,2.52,-1.26,-0.02,3.53,0.030000000000000027,0.010000000000000009,0.040000000000000036,0.0,0.75,0.25,0.0,482800.0,482800.0,729300.8576578655,555380.2508862996,173920.60677156586,1.934293,470876275.31076
2024-10-28,000882,1.58,1.73,1.73,1.57,2003881.0,335338144.87,10.19,10.19,0.16,7.33,0.0,0.010000000000000009,0.15999999999999992,0.1499999999999999,0.0,0.06250000000000008,0.9374999999999999,1941259.7187499998,62621.28125000008,890895.3724701501,489679.05493479304,401216.3175353571,1.544753,408092772.141959
2024-10-29,000882,1.79,1.73,1.83,1.68,2557432.0,448370116.36,8.67,0.0,0.0,9.35,0.040000000000000036,0.050000000000000044,0.15000000000000013,0.06000000000000005,0.26666666666666666,0.3333333333333333,0.4,767229.6,1790202.4,874406.6028074635,663082.167610154,211324.43519730947,2.297941,353680402.829424
2024-10-30,000882,1.7,1.76,1.78,1.67,1609627.0,279794752.65,6.36,1.73,0.03,5.88,0.020000000000000018,0.030000000000000027,0.1100000000000001,0.06000000000000005,0.18181818181818182,0.2727272727272727,0.5454545454545454,1243802.6818181819,365824.3181818182,923659.413342226,623447.787686376,300211.62565584993,2.168556,306523016.074641
2024-10-31,000882,1.72,1.8,1.88,1.71,2017312.0,365274720.69,9.66,2.27,0.04,7.37,0.07999999999999985,0.010000000000000009,0.16999999999999993,0.08000000000000007,0.470588235294117,0.05882352941176478,0.47058823529411825,1483317.647058824,533994.3529411759,998280.5111711058,611520.6630536827,386759.8481174231,3.633089,265653281.082434
2024-11-01,000882,1.82,1.98,1.98,1.82,3765338.0,737480744.44,8.89,10.0,0.18,13.76,0.0,0.0,0.15999999999999992,0.15999999999999992,0.0,0.0,1.0,3765338.0,0.0,1367221.509681625,529984.574646525,837236.9350351001,4.88112,230232844.255592
2024-11-04,000882,1.98,1.83,1.98,1.78,3360508.0,620562671.36,10.1,-7.58,-0.15,12.28,0.0,0.050000000000000044,0.19999999999999996,0.1499999999999999,0.0,0.2500000000000003,0.7499999999999997,420063.50000000047,2940444.499999999,1240933.7750574085,851379.2313603215,389554.543697087,2.665853,199535132.043627
2024-11-05,000882,1.8,2.01,2.01,1.8,2609577.0,508703603.18,11.48,9.84,0.18,9.54,0.0,0.0,0.20999999999999974,0.20999999999999974,0.0,0.0,1.0,2609577.0,0.0,1423419.5383830871,737862.0005122786,685557.5378708085,3.138251,172930448.189577
2024-11-06,000882,2.06,2.1,2.21,2.02,3904074.0,818277185.49,9.45,4.48,0.09,14.27,0.10999999999999988,0.040000000000000036,0.18999999999999995,0.040000000000000036,0.5789473684210521,0.21052631578947392,0.21052631578947392,2362992.157894737,1541081.8421052624,1548695.8876513073,844957.9793913432,703737.9082599641,3.844985,149873055.610298
2024-11-07,000882,2.02,2.18,2.3,2.01,3416026.0,746644175.67,13.81,3.81,0.08,12.49,0.11999999999999966,0.010000000000000231,0.29000000000000004,0.16000000000000014,0.41379310344827464,0.034482758620690446,0.5517241379310349,2650365.000000001,765660.9999999993,1695585.102631133,834385.0488058308,861200.0538253023,4.23219,129889982.093217
2024-11-08,000882,2.19,2.12,2.28,2.08,2480346.0,528982845.78,9.17,-2.75,-0.06,9.07,0.08999999999999986,0.040000000000000036,0.19999999999999973,0.06999999999999984,0.4499999999999999,0.20000000000000046,0.34999999999999964,806112.4500000004,1674233.5499999996,1576988.7489469822,946364.8489650532,630623.899981929,2.783922,112571318.185311
2024-11-11,000882,2.08,2.03,2.08,2.0,1815828.0,368935478.66,3.77,-4.25,-0.09,6.64,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,340467.7499999975,1475360.2500000023,1412119.2824207176,1016897.5691030464,395221.7133176712,2.106947,97561809.374862
2024-11-12,000882,2.02,2.0,2.08,1.99,1536564.0,309993875.68,4.43,-1.48,-0.03,5.62,0.06000000000000005,0.010000000000000009,0.09000000000000008,0.020000000000000018,0.6666666666666666,0.1111111111111111,0.2222222222222222,597552.6666666666,939011.3333333333,1303510.4003201774,1006512.7376670848,296997.66265309264,2.036728,84553568.396445
2024-11-13,000882,1.98,1.91,1.98,1.88,1525911.0,293137557.96,5.0,-4.5,-0.09,5.58,0.0,0.030000000000000027,0.10000000000000009,0.07000000000000006,0.0,0.3,0.7,228886.65,1297024.3499999999,1160227.2336108205,1045247.6193114734,114979.61429934704,1.653936,73279759.497443
2024-11-14,000882,1.9,1.83,1.9,1.82,1178665.0,219129678.78,4.19,-4.19,-0.08,4.31,0.0,0.010000000000000009,0.07999999999999985,0.06999999999999984,0.0,0.12500000000000036,0.8749999999999997,73666.56250000022,1104998.4374999998,1015352.4774627112,1053214.3950699437,-37861.91760723258,1.624317,63509125.11436
2024-11-15,000882,1.82,1.75,1.84,1.75,1283662.0,229932035.34,4.92,-4.37,-0.08,4.69,0.020000000000000018,0.0,0.09000000000000008,0.07000000000000006,0.2222222222222222,0.0,0.7777777777777778,142629.1111111111,1141032.8888888888,898989.3619491645,1064923.5275791364,-165934.1656299719,1.314113,55041241.940994
2024-11-18,000882,1.8,1.87,1.91,1.79,2193379.0,405400856.72,6.86,6.86,0.12,8.02,0.039999999999999813,0.010000000000000009,0.11999999999999988,0.07000000000000006,0.3333333333333321,0.08333333333333348,0.5833333333333344,1736425.041666668,456953.95833333215,1010647.452578165,983860.9183463625,26786.53423180245,1.480511,47702409.879596
2024-11-19,000882,1.85,1.81,1.85,1.73,1714904.0,303876983.38,6.42,-3.21,-0.06,6.27,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,571634.6666666666,1143269.3333333333,952112.4144566319,1005115.3736779587,-53002.95922132686,1.202017,41342088.722585
2024-11-20,000882,1.79,1.85,1.89,1.77,1432257.0,263116476.46,6.63,2.21,0.04,5.24,0.039999999999999813,0.020000000000000018,0.11999999999999988,0.06000000000000005,0.3333333333333321,0.16666666666666696,0.5000000000000009,1074192.7500000007,358064.2499999993,968389.7925290811,918841.8905208975,49547.90200818365,1.162742,35829810.381273
2024-11-21,000882,1.85,1.81,1.88,1.8,1153293.0,210465668.9,4.32,-2.16,-0.04,4.22,0.029999999999999805,0.010000000000000009,0.07999999999999985,0.040000000000000036,0.3749999999999983,0.12500000000000036,0.5000000000000014,288323.24999999924,864969.7500000009,877714.2535252036,911658.9384514446,-33944.684926241054,0.844585,31052502.443048
2024-11-22,000882,1.8,1.74,1.84,1.73,1156837.0,207007840.0,6.08,-3.87,-0.07,4.23,0.040000000000000036,0.010000000000000009,0.1100000000000001,0.06000000000000005,0.36363636363636365,0.09090909090909091,0.5454545454545454,262917.5,893919.5,795741.3530551764,909293.679991252,-113552.32693607558,0.979005,26912168.914509
2024-11-25,000882,1.73,1.74,1.76,1.68,864572.0,148228485.83,4.6,0.0,0.0,3.16,0.020000000000000018,0.050000000000000044,0.08000000000000007,0.010000000000000009,0.25,0.625,0.125,486321.75,378250.25,754485.405981153,838487.8893257518,-84002.48334459879,0.790534,23323879.831312
2024-11-26,000882,1.73,1.8,1.82,1.72,1278921.0,228178994.02,5.75,3.45,0.06,4.68,0.020000000000000018,0.010000000000000009,0.10000000000000009,0.07000000000000006,0.2,0.1,0.7,1087082.8499999999,191838.15000000002,798831.7318503327,752267.9240823183,46563.807768014376,0.600937,20214029.267262
2024-11-27,000882,1.79,1.97,1.97,1.72,2479605.0,462531214.72,13.89,9.44,0.17,9.06,0.0,0.07000000000000006,0.25,0.17999999999999994,0.0,0.28000000000000025,0.7199999999999998,2132460.3,347144.7000000003,976648.8742702883,698251.494204676,278397.38006561226,0.533306,17518825.436068
2024-11-28,000882,1.91,1.97,2.12,1.9,2690785.0,543743985.74,11.17,0.0,0.0,9.84,0.15000000000000013,0.010000000000000009,0.2200000000000002,0.06000000000000005,0.6818181818181818,0.045454545454545456,0.2727272727272727,1712317.727272727,978467.2727272726,1074738.0546706135,735613.5980076889,339124.4566629246,0.64969,15182982.131218
2024-11-29,000882,1.95,2.02,2.04,1.89,2295112.0,455469587.98,7.61,2.54,0.05,8.39,0.020000000000000018,0.06000000000000005,0.15000000000000013,0.07000000000000006,0.13333333333333333,0.4,0.4666666666666667,1683082.1333333335,612029.8666666667,1155850.5984923095,719135.7671622193,436714.8313300902,1.013554,13158584.648862
2024-12-02,000882,2.0,2.06,2.13,1.97,2164887.0,448310856.73,7.92,1.98,0.04,7.91,0.06999999999999984,0.030000000000000027,0.15999999999999992,0.06000000000000005,0.4374999999999992,0.18750000000000025,0.3750000000000005,1488359.8125000005,676527.1874999994,1200185.1603600015,713454.6232072567,486730.53715274483,1.478068,11404106.892757
2024-12-03,000882,2.06,2.04,2.09,2.01,1662157.0,341510400.78,3.88,-0.97,-0.02,6.08,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,623308.875,1038848.125,1123268.3223120014,756840.4234462891,366427.8988657122,1.453357,9883559.500837
2024-12-04,000882,2.02,2.04,2.19,2.0,2607339.0,545178595.57,9.31,0.0,0.0,9.53,0.1499999999999999,0.020000000000000018,0.18999999999999995,0.020000000000000018,0.7894736842105261,0.10526315789473696,0.10526315789473696,1440897.8684210528,1166441.1315789472,1165618.9284598748,811453.8511973103,354165.07726256456,1.699098,8565751.793938
2024-12-05,000882,1.99,2.24,2.24,1.99,4398048.0,955806850.72,12.25,9.8,0.2,16.08,0.0,0.0,0.2500000000000002,0.2500000000000002,0.0,0.0,1.0,4398048.0,0.0,1596609.4713318916,703260.0043710022,893349.4669608894,2.855928,7423651.935537
2024-12-06,000882,2.25,2.34,2.46,2.16,5668647.0,1318609642.07,13.39,4.46,0.1,20.72,0.1200000000000001,0.08999999999999986,0.2999999999999998,0.08999999999999986,0.4000000000000006,0.2999999999999997,0.2999999999999997,3684620.5499999993,1984026.450000001,1875010.9484876394,874028.863788202,1000982.0846994374,3.466998,6433832.139732
2024-12-09,000882,2.31,2.22,2.36,2.18,3389557.0,761255744.01,7.69,-5.13,-0.12,12.39,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,847389.25,2542167.75,1737994.722022621,1096447.3819497752,641547.3400728458,2.678334,5575988.211545
2024-12-10,000882,2.34,2.28,2.38,2.25,3103326.0,714036446.51,5.86,2.7,0.06,11.34,0.040000000000000036,0.029999999999999805,0.1299999999999999,0.06000000000000005,0.3076923076923082,0.23076923076922945,0.46153846153846234,835510.846153845,2267815.153846155,1617663.5385734509,1252629.751535959,365033.7870374918,2.905325,4832523.504049
2024-12-11,000882,2.28,2.51,2.51,2.25,4692976.0,1145213840.86,11.4,10.09,0.23,17.16,0.0,0.029999999999999805,0.2599999999999998,0.22999999999999998,0.0,0.11538461538461472,0.8846153846153852,4422227.384615386,270748.61538461386,1991605.3847123755,1121712.2667157797,869893.1179965958,4.200903,4188187.596963
2024-12-12,000882,2.52,2.76,2.76,2.45,5320108.0,1399447350.62,12.35,9.96,0.25,19.45,0.0,0.06999999999999984,0.3099999999999996,0.23999999999999977,0.0,0.225806451612903,0.774193548387097,4719450.645161291,600657.3548387091,2355318.086105564,1052238.2784655036,1303079.8076400605,6.216035,3629763.412839
2024-12-13,000882,2.71,2.65,2.92,2.64,5602251.0,1556236653.3,10.14,-3.99,-0.11,20.48,0.20999999999999996,0.009999999999999787,0.2799999999999998,0.06000000000000005,0.7500000000000004,0.03571428571428498,0.21428571428571463,2200884.3214285704,3401366.6785714296,2334726.917481965,1365455.3984796272,969271.5190023377,2.947413,3145795.350782
2024-12-16,000882,2.64,2.77,2.9,2.52,4229479.0,1150911751.08,14.34,4.53,0.12,15.46,0.1299999999999999,0.1200000000000001,0.3799999999999999,0.1299999999999999,0.3421052631578946,0.3157894736842109,0.3421052631578946,2838203.013157895,1391275.9868421059,2401857.063572089,1368898.1435946245,1032958.9199774647,3.224357,2726356.400592
2024-12-17,000882,2.66,2.49,2.68,2.49,2106905.0,533882424.54,6.86,-10.11,-0.28,7.7,0.020000000000000018,0.0,0.18999999999999995,0.16999999999999993,0.10526315789473696,0.0,0.894736842105263,110889.73684210538,1996015.2631578946,2096394.753341425,1452513.759536394,643880.9938050311,2.497681,2362842.546871
2024-12-18,000882,2.33,2.36,2.46,2.31,2588676.0,610733994.3,6.02,-5.22,-0.13,9.46,0.10000000000000009,0.020000000000000018,0.1499999999999999,0.029999999999999805,0.6666666666666676,0.13333333333333353,0.19999999999999882,1553205.5999999985,1035470.4000000015,2023969.5328959015,1396907.978264875,627061.5546310265,2.076451,2047797.150815
2024-12-19,000882,2.3,2.23,2.33,2.2,2026100.0,453291906.87,5.51,-5.51,-0.13,7.41,0.03000000000000025,0.029999999999999805,0.1299999999999999,0.06999999999999984,0.23076923076923286,0.23076923076922945,0.5384615384615377,467561.53846153925,1558538.4615384608,1816448.4669713199,1418458.7093680198,397989.75760330004,1.702237,1774757.757671
2024-12-20,000882,2.21,2.25,2.34,2.21,1687426.0,383728395.64,5.83,0.9,0.02,6.17,0.08999999999999986,0.0,0.1299999999999999,0.040000000000000036,0.6923076923076917,0.0,0.3076923076923082,1103317.0000000005,584108.9999999995,1721364.271375144,1307212.0814522838,414152.1899228601,1.674758,1538123.613283
2024-12-23,000882,2.24,2.08,2.25,2.06,1793976.0,381154769.44,8.44,-7.56,-0.17,6.56,0.009999999999999787,0.020000000000000018,0.18999999999999995,0.16000000000000014,0.052631578947367315,0.10526315789473696,0.8421052631578957,141629.68421052545,1652346.3157894744,1510732.993086528,1353229.9793639095,157503.01372261858,1.662149,1333040.686465
2024-12-24,000882,2.11,2.1,2.14,2.04,1334904.0,278556833.8,4.81,0.96,0.02,4.88,0.03000000000000025,0.06000000000000005,0.10000000000000009,0.009999999999999787,0.3000000000000022,0.6,0.09999999999999779,600706.8000000014,734197.1999999984,1389396.167341658,1270692.2754487214,118703.89189293655,1.738396,1155302.160056
2024-12-25,000882,2.1,2.09,2.17,2.0,1730092.0,359656737.52,8.1,-0.48,-0.01,6.32,0.06999999999999984,0.08999999999999986,0.16999999999999993,0.010000000000000231,0.4117647058823522,0.5294117647058817,0.058823529411766086,814160.9411764694,915931.0588235306,1312698.1371862995,1223390.779898696,89307.35728760343,1.353439,1001262.052507
2024-12-26,000882,2.08,2.2,2.27,2.07,2027137.0,437623573.13,9.57,5.26,0.11,7.41,0.06999999999999984,0.010000000000000231,0.20000000000000018,0.1200000000000001,0.34999999999999887,0.05000000000000111,0.6,1621709.5999999999,405427.39999999997,1353899.6655614595,1114328.9959122033,239570.66964925616,1.164148,867760.600726
2024-12-27,000882,2.21,2.25,2.34,2.16,1988331.0,449649338.76,8.18,2.27,0.05,7.27,0.08999999999999986,0.04999999999999982,0.17999999999999972,0.040000000000000036,0.5,0.27777777777777724,0.22222222222222276,1215091.1666666672,773239.8333333328,1335391.8657088205,1068850.4409016874,266541.42480713315,1.538597,752059.392442
2024-12-30,000882,2.24,2.19,2.25,2.14,1243724.0,270203168.0,4.89,-2.67,-0.06,4.55,0.009999999999999787,0.04999999999999982,0.10999999999999988,0.050000000000000266,0.09090909090908908,0.4545454545454534,0.4545454545454575,339197.4545454527,904526.5454545473,1202565.9442203713,1046940.588175402,155625.3560449693,1.245068,651784.972792
