date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300055,3.89,3.78,3.89,3.71,46728.0,17607435.0,4.65,-2.33,-0.09,0.74,0.0,0.06999999999999984,0.18000000000000016,0.11000000000000032,0.0,0.3888888888888877,0.6111111111111124,9085.99999999997,37642.00000000003,18428.561687334477,26434.65591156602,-8006.094224231543,1.085612,148461052.7413
2024-09-19,300055,3.8,3.93,3.94,3.77,65439.0,25437394.0,4.5,3.97,0.15,1.03,0.009999999999999787,0.029999999999999805,0.16999999999999993,0.13000000000000034,0.05882352941176348,0.17647058823529305,0.7647058823529435,57740.29411764713,7698.705882352866,23670.126011376164,23936.529241004268,-266.4032296281039,1.439252,128666245.901027
2024-09-20,300055,3.93,3.88,3.93,3.85,39906.0,15461755.0,2.04,-1.27,-0.05,0.63,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,7482.3749999999445,32423.625000000055,21511.759209859338,25068.142008870374,-3556.3827990110367,1.18393,111510746.605414
2024-09-23,300055,3.88,3.86,3.92,3.83,38689.0,14940883.0,2.32,-0.52,-0.02,0.61,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,15045.722222222212,23643.27777777779,20649.620944841055,24878.160111391364,-4228.539166550308,1.010188,96642647.192717
2024-09-24,300055,3.89,4.05,4.05,3.89,94496.0,37614743.0,4.15,4.92,0.19,1.49,0.0,0.0,0.1599999999999997,0.1599999999999997,0.0,0.0,1.0,94496.0,0.0,30495.80481886225,21561.07209653918,8934.732722323068,1.368618,83756961.082837
2024-09-25,300055,4.06,4.15,4.21,4.06,104423.0,43333174.0,3.7,2.47,0.1,1.65,0.05999999999999961,0.0,0.15000000000000036,0.09000000000000075,0.39999999999999647,0.0,0.6000000000000035,83538.40000000018,20884.599999999817,37568.15084301397,21470.8758170006,16097.275026013373,1.611594,72589366.486671
2024-09-26,300055,4.11,4.32,4.33,4.1,164174.0,69517594.0,5.54,4.1,0.17,2.59,0.009999999999999787,0.010000000000000675,0.23000000000000043,0.20999999999999996,0.04347826086956421,0.043478260869568075,0.9130434782608677,157035.99999999985,7138.000000000153,53497.19739727875,19559.82570806721,33937.37168921155,2.609362,62910784.636363
2024-09-27,300055,4.39,4.51,4.6,4.3,233881.0,103698624.0,6.94,4.4,0.19,3.7,0.08999999999999986,0.08999999999999986,0.2999999999999998,0.1200000000000001,0.2999999999999997,0.2999999999999997,0.4000000000000006,163716.70000000007,70164.29999999993,68193.13107764159,26307.08894699157,41886.04213065002,3.508988,54522680.486047
2024-09-30,300055,4.68,5.14,5.24,4.61,335306.0,164334771.0,13.97,13.97,0.63,5.3,0.10000000000000053,0.0699999999999994,0.6299999999999999,0.45999999999999996,0.1587301587301596,0.11111111111111018,0.7301587301587302,290066.3015873016,45239.6984126984,97776.2204789296,28831.436875752486,68944.78360317711,5.904404,47252990.541828
2024-10-08,300055,6.16,5.86,6.16,5.46,456733.0,263667245.0,13.62,14.01,0.72,7.22,0.0,0.40000000000000036,0.7000000000000002,0.2999999999999998,0.0,0.5714285714285718,0.4285714285714282,130495.14285714296,326237.8571428571,102138.74346269137,68485.62624469977,33653.1172179916,8.074883,40952592.879568
2024-10-09,300055,5.56,5.07,5.57,5.02,289135.0,153570554.0,9.39,-13.48,-0.79,4.57,0.010000000000000675,0.05000000000000071,0.5500000000000007,0.4899999999999993,0.018181818181819385,0.09090909090909208,0.8909090909090885,15771.000000000342,273363.99999999965,90623.04433433258,95802.74274540643,-5179.698411073856,3.138119,35492247.580708
2024-10-10,300055,5.1,5.16,5.33,4.95,191462.0,98634976.0,7.5,1.78,0.09,3.03,0.16999999999999993,0.14999999999999947,0.3799999999999999,0.0600000000000005,0.4473684210526315,0.3947368421052619,0.15789473684210661,110846.4210526317,80615.5789473683,93319.49456343913,93777.7875723347,-458.2930088955618,3.804367,30759948.41053
2024-10-11,300055,5.09,4.87,5.12,4.78,147252.0,72939470.0,6.59,-5.62,-0.29,2.33,0.03000000000000025,0.08999999999999986,0.33999999999999986,0.21999999999999975,0.08823529411764783,0.26470588235294085,0.6470588235294114,25985.64705882356,121266.35294117643,84341.64822949038,97442.9296215136,-13101.281392023215,2.772822,26658622.325502
2024-10-14,300055,4.89,5.01,5.03,4.86,117369.0,58256262.0,3.49,2.87,0.14,1.86,0.020000000000000462,0.02999999999999936,0.16999999999999993,0.1200000000000001,0.11764705882353217,0.17647058823529044,0.7058823529411774,100108.85294117653,17260.147058823473,86443.94219104854,86751.89194648825,-307.9497554397094,3.139134,23104139.76732
2024-10-15,300055,4.98,4.92,5.07,4.9,109556.0,54609485.0,3.39,-1.8,-0.09,1.73,0.08999999999999986,0.019999999999999574,0.16999999999999993,0.0600000000000005,0.5294117647058817,0.11764705882352695,0.3529411764705913,35444.58823529395,74111.41176470606,79644.02833028127,85066.4945889173,-5422.466258636021,2.82334,20023588.174789
2024-10-16,300055,4.87,4.91,4.96,4.78,76132.0,37324554.0,3.66,-0.2,-0.01,1.2,0.04999999999999982,0.08999999999999986,0.17999999999999972,0.040000000000000036,0.27777777777777724,0.5,0.22222222222222276,46525.11111111113,29606.88888888887,75228.17270105859,77671.88049558018,-2443.707794521586,2.423172,17353776.74124
2024-10-17,300055,4.9,4.85,4.98,4.84,97271.0,47756580.0,2.85,-1.22,-0.06,1.54,0.08000000000000007,0.009999999999999787,0.14000000000000057,0.05000000000000071,0.5714285714285696,0.07142857142856962,0.35714285714286076,31265.678571428394,66005.32142857161,69366.5068171079,76116.3392866457,-6749.832469537796,2.239796,15039940.141047
2024-10-18,300055,4.83,5.03,5.13,4.79,140931.0,69575722.0,7.01,3.71,0.18,2.23,0.09999999999999964,0.040000000000000036,0.33999999999999986,0.20000000000000018,0.2941176470588226,0.11764705882352956,0.5882352941176479,111915.79411764712,29015.205882352886,75039.74512384647,69836.18816607333,5203.556957773137,2.556176,13034615.129731
2024-10-21,300055,5.05,5.05,5.13,5.0,133046.0,67334533.0,2.58,0.4,0.02,2.1,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.0,0.6153846153846164,0.3846153846153836,0.0,66523.0,66523.0,73904.1791073336,69394.42974393023,4509.749363403374,2.609766,11296666.793736
2024-10-22,300055,5.04,5.18,5.18,5.01,120488.0,61621637.0,3.37,2.57,0.13,1.9,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,109856.70588235286,10631.294117647152,78697.84934400284,61559.34499375916,17138.504350243682,2.632099,9790444.905518
2024-10-23,300055,5.23,5.25,5.38,5.16,163782.0,86202103.0,4.25,1.35,0.07,2.59,0.1299999999999999,0.07000000000000028,0.21999999999999975,0.019999999999999574,0.590909090909091,0.31818181818181984,0.09090909090908908,89335.63636363621,74446.36363636379,80116.22094662063,63277.61414610644,16838.606800514186,2.631554,8485052.602322
2024-10-24,300055,5.2,5.16,5.22,5.1,90882.0,46854522.0,2.29,-1.71,-0.09,1.44,0.019999999999999574,0.0600000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666297,0.5000000000000037,0.3333333333333333,30294.0,60588.0,73473.25815373787,62918.99892662559,10554.259227112285,2.047716,7353712.528375
2024-10-25,300055,5.12,5.27,5.28,5.1,134515.0,70051968.0,3.49,2.13,0.11,2.13,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,123305.4166666663,11209.58333333372,80117.54595546167,56024.41018085334,24093.13577460833,1.799896,6373217.764578
2024-10-28,300055,5.28,5.56,5.57,5.28,248775.0,136574733.0,5.5,5.5,0.29,3.93,0.010000000000000675,0.0,0.29000000000000004,0.27999999999999936,0.03448275862069198,0.0,0.965517241379308,244485.7758620687,4289.224137931324,102033.30994300927,49126.385375130405,52906.924567878865,1.54323,5523455.601731
2024-10-29,300055,5.53,5.27,5.56,5.24,198321.0,106597827.0,5.76,-5.22,-0.29,3.13,0.02999999999999936,0.02999999999999936,0.3199999999999994,0.2600000000000007,0.09374999999999818,0.09374999999999818,0.8125000000000037,18592.59374999964,179728.40625000038,90907.88111727465,66539.9881584464,24367.892958828248,1.738037,4786995.086572
2024-10-30,300055,5.26,5.4,5.43,5.21,182471.0,96904709.0,4.17,2.47,0.13,2.88,0.02999999999999936,0.04999999999999982,0.21999999999999975,0.14000000000000057,0.1363636363636336,0.2272727272727267,0.6363636363636397,149294.45454545485,33176.54545454515,98692.75757436536,62091.52913125957,36601.228443105785,1.725539,4148729.305101
2024-10-31,300055,5.36,5.37,5.49,5.34,150421.0,81249504.0,2.78,-0.56,-0.03,2.38,0.1200000000000001,0.020000000000000462,0.15000000000000036,0.009999999999999787,0.7999999999999988,0.1333333333333361,0.06666666666666508,80224.53333333321,70196.46666666679,96230.32767556107,63172.18746931387,33058.140206247204,1.717971,3595565.626817
2024-11-01,300055,5.37,5.14,5.39,5.13,126212.0,65898610.0,4.84,-4.28,-0.23,1.99,0.019999999999999574,0.009999999999999787,0.2599999999999998,0.23000000000000043,0.07692307692307535,0.03846153846153767,0.884615384615387,7281.461538461389,118930.53846153861,84370.47885728111,70606.63426827716,13763.844589003944,1.32424,3116157.05314
2024-11-04,300055,5.13,5.18,5.18,5.07,90840.0,46629286.0,2.14,0.78,0.04,1.44,0.0,0.05999999999999961,0.10999999999999943,0.04999999999999982,0.0,0.5454545454545447,0.45454545454545525,66065.45454545457,24774.545454545423,81929.80894903757,64495.68909311293,17434.11985592464,1.643376,2700669.665172
2024-11-05,300055,5.18,5.35,5.36,5.16,129908.0,68910739.0,3.86,3.28,0.17,2.05,0.010000000000000675,0.019999999999999574,0.20000000000000018,0.16999999999999993,0.05000000000000333,0.09999999999999779,0.8499999999999989,120164.89999999992,9743.100000000073,87027.8210891659,57195.34388069788,29832.477208468015,2.027962,2340580.646877
2024-11-06,300055,5.39,5.43,5.52,5.32,175003.0,95122203.0,3.74,1.5,0.08,2.77,0.08999999999999986,0.0699999999999994,0.1999999999999993,0.040000000000000036,0.4500000000000009,0.3499999999999982,0.2000000000000009,105001.80000000009,70001.19999999992,89424.35161061047,58902.79136327149,30521.560247338974,2.685865,2028503.585409
2024-11-07,300055,5.4,5.82,5.89,5.37,302004.0,171770166.0,9.58,7.18,0.39,4.77,0.0699999999999994,0.03000000000000025,0.5199999999999996,0.41999999999999993,0.13461538461538355,0.057692307692308216,0.8076923076923083,272965.15384615393,29038.846153846072,113896.45857534959,54920.93200201477,58975.52657333482,2.970529,1758036.836758
2024-11-08,300055,5.84,5.71,5.95,5.68,224112.0,129125410.0,4.64,-1.89,-0.11,3.54,0.11000000000000032,0.03000000000000025,0.27000000000000046,0.1299999999999999,0.4074074074074079,0.11111111111111184,0.4814814814814803,58103.11111111125,166008.88888888876,106457.3455801178,69732.6595869313,36724.685993186504,1.959352,1523632.186437
2024-11-11,300055,5.7,5.77,5.78,5.56,144853.0,82655552.0,3.85,1.05,0.06,2.29,0.010000000000000675,0.14000000000000057,0.22000000000000064,0.0699999999999994,0.04545454545454839,0.6363636363636371,0.3181818181818145,95471.2954545452,49381.70454545481,104992.53889670812,67019.19891473444,37973.33998197368,1.990196,1320481.493605
2024-11-12,300055,5.75,5.64,5.83,5.57,147324.0,84194321.0,4.51,-2.25,-0.13,2.33,0.08000000000000007,0.0699999999999994,0.2599999999999998,0.11000000000000032,0.3076923076923082,0.2692307692307671,0.4230769230769246,42497.30769230757,104826.69230769243,96659.84140278805,72060.19803379552,24599.643368992532,1.502626,1144417.494808
2024-11-13,300055,5.6,5.6,5.69,5.46,124394.0,69055758.0,4.08,-0.71,-0.04,1.97,0.09000000000000075,0.13999999999999968,0.23000000000000043,0.0,0.39130434782608947,0.6086956521739105,0.0,62197.0,62197.0,92064.7958824163,70745.10496262278,21319.69091979353,1.450754,991828.688934
2024-11-14,300055,5.58,5.45,5.85,5.42,163861.0,91638769.0,7.68,-2.68,-0.15,2.59,0.2699999999999996,0.03000000000000025,0.4299999999999997,0.1299999999999999,0.6279069767441855,0.06976744186046574,0.30232558139534876,57160.81395348838,106700.18604651163,87410.93162522592,75539.11577380795,11871.815851417967,1.122689,859585.013435
2024-11-15,300055,5.4,5.3,5.5,5.29,104811.0,56757811.0,3.85,-2.75,-0.15,1.66,0.09999999999999964,0.009999999999999787,0.20999999999999996,0.10000000000000053,0.47619047619047455,0.04761904761904661,0.47619047619047883,27450.49999999986,77360.50000000015,79416.20740852911,75781.96700396691,3634.240404562195,0.827039,744973.788582
2024-11-18,300055,5.38,5.4,5.63,5.29,198619.0,108889858.0,6.42,1.89,0.1,3.14,0.22999999999999954,0.08999999999999986,0.33999999999999986,0.020000000000000462,0.676470588235293,0.26470588235294085,0.058823529411766086,105151.23529411778,93467.76470588222,82847.54445994094,78140.07336422229,4707.471095718647,1.17535,645644.106818
2024-11-19,300055,5.44,5.64,5.64,5.28,201614.0,110232232.0,6.67,4.44,0.24,3.19,0.0,0.16000000000000014,0.35999999999999943,0.1999999999999993,0.0,0.44444444444444553,0.5555555555555545,156810.8888888888,44803.11111111122,92709.32371713399,73695.14506380749,19014.178653326497,1.193737,559558.385074
2024-11-20,300055,5.6,5.77,5.82,5.54,208652.0,118503862.0,4.96,2.3,0.13,3.3,0.05000000000000071,0.05999999999999961,0.28000000000000025,0.16999999999999993,0.17857142857143096,0.2142857142857127,0.6071428571428563,167666.78571428562,40985.21428571437,102703.65198342087,69333.82096006174,33369.83102335913,1.629584,484950.817675
2024-11-21,300055,5.73,5.69,5.85,5.62,134360.0,76679532.0,3.99,-1.39,-0.08,2.12,0.11999999999999922,0.07000000000000028,0.22999999999999954,0.040000000000000036,0.5217391304347803,0.3043478260869584,0.17391304347826136,55496.521739130396,78863.47826086958,96409.36795084881,70604.44193350279,25804.92601734602,1.614812,420290.92396
2024-11-22,300055,5.67,5.53,5.78,5.51,139484.0,79085116.0,4.75,-2.81,-0.16,2.2,0.11000000000000032,0.020000000000000462,0.27000000000000046,0.13999999999999968,0.4074074074074079,0.07407407407407565,0.5185185185185165,33579.48148148162,105904.51851851837,88032.04975493319,75311.11881150487,12720.93094342832,1.310404,364252.308819
2024-11-25,300055,5.58,5.63,5.64,5.44,119474.0,66114196.0,3.62,1.81,0.1,1.89,0.009999999999999787,0.13999999999999968,0.1999999999999993,0.04999999999999982,0.049999999999999115,0.7000000000000008,0.25,74671.25,44802.75,86250.60978760877,71243.33630330423,15007.273484304547,1.300356,315685.507691
2024-11-26,300055,5.62,5.65,5.71,5.53,154009.0,86881511.0,3.2,0.36,0.02,2.43,0.05999999999999961,0.08999999999999986,0.17999999999999972,0.03000000000000025,0.3333333333333317,0.5,0.16666666666666832,89838.58333333346,64170.41666666654,86729.00626037207,70300.28035175253,16428.72590861954,1.280137,273594.27735
2024-11-27,300055,5.61,5.58,5.61,5.35,120900.0,66191814.0,4.6,-1.24,-0.07,1.91,0.0,0.23000000000000043,0.2600000000000007,0.03000000000000025,0.0,0.8846153846153839,0.11538461538461604,53474.999999999956,67425.00000000004,82295.13875898914,69916.90963818553,12378.229120803604,0.886111,237115.158518
2024-11-28,300055,5.57,5.71,5.82,5.55,190091.0,108865660.0,4.84,2.33,0.13,3.0,0.11000000000000032,0.020000000000000462,0.27000000000000046,0.13999999999999968,0.4074074074074079,0.07407407407407565,0.5185185185185165,144328.35185185165,45762.64814814834,90566.23383803747,66696.34143951391,23869.89239852356,1.301751,205499.977616
2024-11-29,300055,5.71,5.68,5.75,5.58,146680.0,83150170.0,2.98,-0.53,-0.03,2.32,0.040000000000000036,0.09999999999999964,0.16999999999999993,0.03000000000000025,0.23529411764705913,0.5882352941176452,0.17647058823529566,60397.647058823415,86282.35294117659,86543.75560080893,69307.80963973561,17235.945961073317,0.991352,178100.112781
2024-12-02,300055,5.74,5.82,5.85,5.68,144389.0,83578240.0,2.99,2.46,0.14,2.28,0.02999999999999936,0.0600000000000005,0.16999999999999993,0.08000000000000007,0.17647058823529044,0.3529411764705913,0.47058823529411825,106168.38235294122,38220.61764705878,89160.37250109324,65162.850707378704,23997.521793714535,1.302152,154353.604697
2024-12-03,300055,5.84,5.89,5.93,5.73,158147.0,92559466.0,3.44,1.2,0.07,2.5,0.040000000000000036,0.10999999999999943,0.1999999999999993,0.04999999999999982,0.2000000000000009,0.5499999999999992,0.25,98841.875,59305.125,90451.23950094749,64381.82061306154,26069.418887885942,1.697324,133773.350381
2024-12-04,300055,5.89,5.77,6.05,5.73,171831.0,101351154.0,5.43,-2.04,-0.12,2.72,0.16000000000000014,0.03999999999999915,0.3199999999999994,0.1200000000000001,0.5000000000000014,0.12499999999999757,0.37500000000000105,53697.18749999991,118133.8125000001,85550.69923415448,71548.75286465335,14001.946369501136,1.680787,115937.127768
2024-12-05,300055,5.75,5.77,5.82,5.71,135225.0,77914092.0,1.91,0.0,0.0,2.14,0.05000000000000071,0.040000000000000036,0.11000000000000032,0.019999999999999574,0.4545454545454597,0.3636363636363629,0.1818181818181774,79905.68181818152,55319.318181818475,84798.0302453581,69384.82824027537,15413.202005082727,1.927775,100479.101102
2024-12-06,300055,5.77,5.96,5.97,5.75,151963.0,89463041.0,3.81,3.29,0.19,2.4,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,141601.8863636366,10361.113636363429,92371.87772779523,61514.999626420446,30856.878101374787,1.862362,87082.135937
2024-12-09,300055,5.95,5.83,6.0,5.77,127527.0,74701979.0,3.86,-2.18,-0.13,2.02,0.04999999999999982,0.0600000000000005,0.23000000000000043,0.1200000000000001,0.21739130434782492,0.26086956521739296,0.5217391304347822,30495.58695652177,97031.41304347824,84121.70562495878,66250.5214153615,17871.184209597282,1.340092,75471.363158
2024-12-10,300055,5.96,5.8,6.05,5.78,138026.0,81392112.0,4.63,-0.51,-0.03,2.18,0.08999999999999986,0.019999999999999574,0.2699999999999996,0.16000000000000014,0.3333333333333333,0.07407407407407261,0.592592592592594,28116.407407407307,109909.59259259269,76654.33252928525,72071.73090565899,4582.601623626266,0.93795,65408.639797
2024-12-11,300055,5.76,5.91,5.91,5.75,110513.0,64896111.0,2.76,1.9,0.11,1.75,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,107059.46875000007,3453.531249999923,80708.35069204723,62922.637618237786,17785.713073809442,1.218057,56687.650231
2024-12-12,300055,5.91,5.93,5.94,5.81,107634.0,63207668.0,2.2,0.34,0.02,1.7,0.010000000000000675,0.10000000000000053,0.13000000000000078,0.019999999999999574,0.07692307692308166,0.7692307692307687,0.15384615384614964,62096.53846153824,45537.461538461765,78226.77572797937,60604.614140934325,17622.161587045048,1.611742,49129.511766
2024-12-13,300055,5.9,5.75,5.9,5.7,128798.0,74745295.0,3.37,-3.04,-0.18,2.04,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,16099.749999999929,112698.25000000007,69943.1722975821,67550.43225547642,2392.740042105681,1.219468,42579.072793
2024-12-16,300055,5.72,5.77,5.86,5.71,91848.0,53296920.0,2.61,0.35,0.02,1.45,0.09000000000000075,0.009999999999999787,0.15000000000000036,0.04999999999999982,0.6000000000000035,0.06666666666666508,0.33333333333333137,61231.999999999905,30616.00000000009,68781.68265790447,62625.84128807958,6155.841369824891,1.144913,36902.015742
2024-12-17,300055,5.81,5.34,5.81,5.32,188363.0,102755944.0,8.49,-7.45,-0.43,2.98,0.0,0.019999999999999574,0.4899999999999993,0.46999999999999975,0.0,0.04081632653061143,0.9591836734693886,3844.1428571427805,184518.85714285722,60123.34401780292,78878.24340204993,-18754.899384247015,1.059208,31981.888204
2024-12-18,300055,5.34,5.33,5.44,5.22,116338.0,62302914.0,4.12,-0.19,-0.01,1.84,0.10000000000000053,0.11000000000000032,0.22000000000000064,0.009999999999999787,0.45454545454545564,0.5,0.04545454545454435,55524.95454545461,60813.04545454539,59510.22542148981,76469.55034238266,-16959.324920892846,0.751299,27717.736617
2024-12-19,300055,5.24,5.27,5.35,5.15,86402.0,45221173.0,3.75,-1.13,-0.06,1.37,0.08000000000000007,0.08999999999999986,0.1999999999999993,0.02999999999999936,0.4000000000000018,0.4500000000000009,0.14999999999999733,49681.14999999989,36720.85000000012,58199.682031957826,71169.72363006498,-12970.041598107156,0.798606,24022.144882
2024-12-20,300055,5.27,5.25,5.36,5.21,86358.0,45613003.0,2.85,-0.38,-0.02,1.36,0.09000000000000075,0.040000000000000036,0.15000000000000036,0.019999999999999574,0.6000000000000035,0.2666666666666663,0.13333333333333017,37421.800000000134,48936.199999999866,55429.29776103013,68205.25381272296,-12775.956051692832,0.594173,20819.271454
2024-12-23,300055,5.29,5.07,5.29,5.04,117673.0,60034310.0,4.76,-3.43,-0.18,1.86,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,7060.380000000058,110612.61999999994,48980.10872622612,73859.5693043599,-24879.46057813378,0.397788,18043.421632
2024-12-24,300055,5.07,5.08,5.16,4.99,93185.0,47160867.0,3.35,0.2,0.01,1.47,0.08000000000000007,0.08000000000000007,0.16999999999999993,0.009999999999999787,0.47058823529411825,0.47058823529411825,0.05882352941176348,49333.235294117585,43851.76470588241,49027.192268611645,69858.52869122957,-20831.336422617926,0.561042,15637.706887
2024-12-25,300055,5.09,4.94,5.09,4.84,92405.0,45443654.0,4.92,-2.76,-0.14,1.46,0.0,0.10000000000000053,0.25,0.14999999999999947,0.0,0.40000000000000213,0.5999999999999979,18481.0000000001,73923.9999999999,44954.36663279677,70400.59153239895,-25446.224899602174,0.513123,13552.747718
2024-12-26,300055,4.94,4.93,5.02,4.92,62841.0,31219884.0,2.02,-0.2,-0.01,0.99,0.07999999999999918,0.009999999999999787,0.09999999999999964,0.010000000000000675,0.7999999999999947,0.09999999999999823,0.10000000000000711,28278.44999999978,34562.55000000023,42730.91108175718,65622.18599474579,-22891.274912988607,0.352205,11745.76165
2024-12-27,300055,4.94,5.04,5.08,4.91,66503.0,33379586.0,3.45,2.23,0.11,1.05,0.040000000000000036,0.03000000000000025,0.16999999999999993,0.09999999999999964,0.23529411764705913,0.17647058823529566,0.5882352941176452,52811.20588235288,13691.794117647121,44074.950388503275,58698.13374446596,-14623.183355962683,0.461739,10179.721662
2024-12-30,300055,5.01,4.91,5.02,4.87,67246.0,33017836.0,2.98,-2.58,-0.13,1.06,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,11207.666666666666,56038.33333333333,39692.6458922584,58343.49368964828,-18650.847797389884,0.496271,8822.49161
2024-12-31,300055,4.91,4.79,4.98,4.79,68985.0,33613565.0,3.87,-2.44,-0.12,1.09,0.07000000000000028,0.0,0.1900000000000004,0.1200000000000001,0.3684210526315797,0.0,0.6315789473684204,12707.763157894762,56277.23684210524,36094.66152767658,58067.992776642546,-21973.331248965966,0.35372,7646.206558
2025-01-02,300055,4.82,4.71,4.87,4.65,81840.0,38936850.0,4.59,-1.67,-0.08,1.29,0.04999999999999982,0.05999999999999961,0.21999999999999975,0.11000000000000032,0.2272727272727267,0.27272727272727126,0.500000000000002,20459.99999999992,61380.00000000008,34010.03999065302,58509.59373975689,-24499.55374910387,0.229242,6626.742916
2025-01-03,300055,4.71,4.5,4.75,4.49,103465.0,47563790.0,5.52,-4.46,-0.21,1.64,0.040000000000000036,0.009999999999999787,0.2599999999999998,0.20999999999999996,0.1538461538461541,0.03846153846153767,0.8076923076923083,9948.557692307666,93516.44230769234,30801.84235087364,63177.17354881495,-32375.33119794131,0.23466,5743.208482
