date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605588,38.0,40.48,40.48,37.81,39219.0,156763735.0,7.26,10.0,3.68,5.37,0.0,0.18999999999999773,2.6699999999999946,2.479999999999997,0.0,0.07116104868913786,0.9288389513108621,37823.56741573035,1395.432584269649,37823.56741573035,1395.432584269649,36428.1348314607,0.0,0.0
2024-09-03,605588,40.0,41.98,42.58,39.4,92899.0,382879663.0,7.86,3.71,1.5,12.71,0.6000000000000014,0.6000000000000014,3.1799999999999997,1.9799999999999969,0.18867924528301933,0.18867924528301933,0.6226415094339613,75370.88679245279,17528.113207547212,42829.87666596001,3546.4566673733243,39283.41999858669,9289900000.0,1238653333.333333
2024-09-04,605588,43.46,41.75,46.18,41.03,83727.0,364207412.0,12.27,-0.55,-0.23,11.45,2.719999999999999,0.7199999999999989,5.149999999999999,1.7100000000000009,0.5281553398058252,0.13980582524271826,0.3320388349514566,27963.192233009697,55763.80776699031,40847.65207489996,10508.770147322255,30338.881927577706,1.109547,1073499555.703495
2024-09-05,605588,39.56,37.69,40.48,37.58,76401.0,292523897.0,6.95,-9.72,-4.06,10.45,0.9199999999999946,0.10999999999999943,2.8999999999999986,1.8700000000000045,0.31724137931034313,0.03793103448275845,0.6448275862068984,13567.763793103379,62833.236206896625,37210.33363732709,17485.36562193217,19724.968015394916,0.580155,930366281.68705
2024-09-06,605588,37.3,38.6,40.5,37.3,69710.0,271902722.0,8.49,2.41,0.91,9.54,1.8999999999999986,0.0,3.200000000000003,1.3000000000000043,0.593749999999999,0.0,0.40625000000000094,49014.84375000003,20695.156249999964,38784.26831901682,17913.337705674545,20870.930613342272,1.015494,806317444.264176
2024-09-09,605588,38.98,37.88,40.3,37.71,49459.0,191437225.0,6.71,-1.87,-0.72,6.77,1.3200000000000003,0.1700000000000017,2.5899999999999963,1.0999999999999943,0.5096525096525105,0.0656370656370664,0.42471042471042314,14226.623552123592,35232.37644787641,35509.915683431056,20222.542871301463,15287.372812129594,0.775854,698808451.799066
2024-09-10,605588,37.13,37.83,38.17,36.4,36369.0,135465977.0,4.67,-0.13,-0.05,4.98,0.3400000000000034,0.730000000000004,1.7700000000000031,0.6999999999999957,0.19209039548022758,0.412429378531075,0.3954802259886975,25376.110169491472,10992.889830508531,34158.74161490578,18991.922465862408,15166.819149043375,0.66113,605633991.647341
2024-09-11,605588,37.53,36.25,37.57,36.23,31574.0,115844388.0,3.54,-4.18,-1.58,4.32,0.03999999999999915,0.020000000000003126,1.3400000000000034,1.2800000000000011,0.029850746268656005,0.014925373134330653,0.9552238805970134,706.8805970149505,30867.119402985052,29698.493479187004,20575.28205747876,9123.211421708245,0.585915,524882792.839151
2024-09-12,605588,36.69,35.4,36.78,35.34,26151.0,93913776.0,3.97,-2.34,-0.85,3.58,0.09000000000000341,0.05999999999999517,1.4399999999999977,1.2899999999999991,0.06250000000000247,0.041666666666663375,0.8958333333333341,1362.0312499999893,24788.96875000001,25920.298515295402,21137.106949814926,4783.191565480476,0.53546,454898420.531992
2024-09-13,605588,35.1,34.39,35.47,34.39,21028.0,73013837.0,3.05,-2.85,-1.01,2.88,0.36999999999999744,0.0,1.0799999999999983,0.7100000000000009,0.3425925925925908,0.0,0.6574074074074092,3602.0185185184996,17425.9814814815,22944.527849058482,20642.290220703802,2302.23762835468,0.500784,394245297.861165
2024-09-18,605588,36.44,34.98,36.93,34.18,33737.0,117985800.0,8.0,1.72,0.59,4.62,0.490000000000002,0.7999999999999972,2.75,1.4600000000000009,0.1781818181818189,0.2909090909090899,0.5309090909090912,7912.859999999995,25824.140000000007,20940.30546918402,21333.203524609962,-392.8980554259433,0.604683,341679258.226967
2024-09-19,605588,35.0,35.08,35.4,34.07,35015.0,121975443.0,3.8,0.29,0.1,4.79,0.3200000000000003,0.9299999999999997,1.3299999999999983,0.0799999999999983,0.240601503759399,0.6992481203007526,0.06015037593984842,18560.582706766898,16454.417293233106,20623.009100861735,20682.698693759718,-59.68959289798295,0.712518,296122023.891707
2024-09-20,605588,34.68,34.78,35.07,34.43,20564.0,71378689.0,1.82,-0.86,-0.3,2.81,0.28999999999999915,0.25,0.6400000000000006,0.10000000000000142,0.4531249999999983,0.39062499999999967,0.15625000000000208,11888.562500000024,8675.43749999998,19458.41622074684,19081.730534591756,376.6856861550841,0.670081,256639087.462157
2024-09-23,605588,34.19,34.86,35.28,34.19,19540.0,68241340.0,3.13,0.23,0.08,2.67,0.4200000000000017,0.0,1.0900000000000034,0.6700000000000017,0.38532110091743155,0.0,0.6146788990825685,15775.412844036693,3764.587155963306,18967.349103852153,17039.44475077463,1927.9043530775234,0.726674,222420542.564093
2024-09-24,605588,34.9,35.95,35.98,34.53,34795.0,123237845.0,4.16,3.13,1.09,4.76,0.02999999999999403,0.36999999999999744,1.4499999999999957,1.0500000000000043,0.020689655172409737,0.25517241379310246,0.7241379310344879,29995.689655172504,4799.310344827498,20437.79451069487,15407.42682998168,5030.367680713189,0.82745,192764470.33254
2024-09-25,605588,35.65,35.83,36.89,35.6,35228.0,127425989.0,3.59,-0.33,-0.12,4.82,1.0600000000000023,0.04999999999999716,1.2899999999999991,0.17999999999999972,0.8217054263565915,0.03875968992247844,0.1395348837209301,20071.767441860462,15156.232558139538,20388.990901516947,15373.934260402728,5015.056641114219,0.506692,167062541.022427
2024-09-26,605588,35.83,36.52,36.52,35.64,24935.0,90283809.0,2.46,1.93,0.69,3.41,0.0,0.18999999999999773,0.8800000000000026,0.6900000000000048,0.0,0.2159090909090877,0.7840909090909123,22243.153409090948,2691.846590909051,20636.212569193478,13682.989237803571,6953.223331389907,0.733663,144787535.650592
2024-09-27,605588,36.98,38.35,38.48,36.73,25220.0,94926350.0,4.79,5.01,1.83,3.45,0.12999999999999545,0.25,1.75,1.3700000000000045,0.0742857142857117,0.14285714285714285,0.7828571428571455,22481.828571428607,2738.1714285713956,20882.294702824827,12223.680196572615,8658.614506252212,1.102458,125482531.044174
2024-09-30,605588,39.89,41.82,42.03,38.6,61608.0,250721683.0,8.94,9.05,3.47,8.43,0.21000000000000085,1.2899999999999991,3.4299999999999997,1.9299999999999997,0.06122448979591862,0.37609329446064116,0.5626822157434402,48136.86297376093,13471.137026239066,24516.237138949644,12390.007773861475,12126.22936508817,1.065693,108751527.047043
2024-10-08,605588,45.98,46.0,46.0,43.0,65691.0,297004673.0,7.17,10.0,4.18,8.99,0.0,2.979999999999997,3.0,0.020000000000003126,0.0,0.9933333333333323,0.006666666666667709,33064.47000000004,32626.529999999966,25656.00152042303,15088.210737346606,10567.790783076423,1.758434,94251323.675229
2024-10-09,605588,46.0,42.1,46.0,42.1,51481.0,227074937.0,8.48,-8.48,-3.9,7.04,0.0,0.0,3.8999999999999986,3.8999999999999986,0.0,0.0,1.0,0.0,51481.0,22235.20131769996,19940.582639033724,2294.6186786662365,1.615586,81684480.733943
2024-10-10,605588,42.24,41.4,42.88,40.66,33228.0,139229245.0,5.27,-1.66,-0.7,4.55,0.6400000000000006,0.740000000000002,2.220000000000006,0.8400000000000034,0.2882882882882878,0.3333333333333333,0.3783783783783789,10327.621621621613,22900.378378378387,20647.524024889517,20335.222070946347,312.3019539431698,1.601348,70793216.849597
2024-10-11,605588,41.03,39.1,41.38,38.52,26582.0,105282698.0,6.91,-5.56,-2.3,3.64,0.3500000000000014,0.5799999999999983,2.8599999999999994,1.9299999999999997,0.1223776223776229,0.20279720279720223,0.6748251748251749,4321.8986013986005,22260.1013986014,18470.773968424062,20591.872647967022,-2121.09867954296,1.597679,61354121.482675
2024-10-14,605588,39.36,42.37,42.47,38.4,39493.0,160602801.0,10.41,8.36,3.27,5.4,0.10000000000000142,0.9600000000000009,4.07,3.009999999999998,0.02457002457002492,0.23587223587223607,0.7395577395577391,34350.17690417689,5142.823095823107,20588.027693191107,18531.999374347834,2056.028318843273,2.03512,53173572.223001
2024-10-15,605588,41.52,41.8,44.13,41.39,40579.0,173848333.0,6.47,-1.35,-0.57,5.55,2.3300000000000054,0.13000000000000256,2.740000000000002,0.27999999999999403,0.850364963503651,0.047445255474453454,0.10218978102189556,22362.87956204375,18216.12043795625,20824.674609038128,18489.88218282896,2334.792426209169,1.474979,46083762.789931
2024-10-16,605588,41.19,41.18,42.62,41.01,27055.0,112950176.0,3.85,-1.48,-0.62,3.7,1.4299999999999997,0.1700000000000017,1.6099999999999994,0.00999999999999801,0.8881987577639753,0.10559006211180234,0.006211180124222369,13443.478260869582,13611.521739130418,19840.515095948987,17839.434123669154,2001.080972279833,1.155783,39939261.238711
2024-10-17,605588,41.78,41.87,42.88,41.37,26150.0,109850536.0,3.67,1.68,0.69,3.58,1.0100000000000051,0.4100000000000037,1.5100000000000051,0.0899999999999963,0.6688741721854315,0.2715231788079486,0.059602649006619865,13854.304635761553,12295.695364238445,19042.35370125733,17100.26895574506,1942.0847455122675,1.388876,34614026.592067
2024-10-18,605588,42.0,46.06,46.06,42.0,60733.0,270172067.0,9.7,10.01,4.19,8.31,0.0,0.0,4.060000000000002,4.060000000000002,0.0,0.0,1.0,60733.0,0.0,24601.106541089684,14820.233094979054,9780.87344611063,1.581229,29998823.257288
2024-10-21,605588,48.07,47.62,50.32,47.0,115951.0,560954587.0,7.21,3.39,1.56,15.86,2.25,0.6199999999999974,3.3200000000000003,0.45000000000000284,0.677710843373494,0.18674698795180644,0.13554216867469965,50117.374999999956,65833.62500000004,28003.27566894439,21622.01868231519,6381.2569866292,1.960192,25998980.417675
2024-10-22,605588,47.49,45.95,47.49,45.39,58443.0,269050025.0,4.41,-3.51,-1.67,7.99,0.0,0.5600000000000023,2.1000000000000014,1.5399999999999991,0.0,0.26666666666666755,0.7333333333333324,7792.400000000026,50650.59999999997,25308.492246418475,25492.49619133983,-184.00394492135456,1.768482,22532449.931116
2024-10-23,605588,44.88,44.8,45.84,44.38,41628.0,187561158.0,3.18,-2.5,-1.15,5.69,0.9600000000000009,0.4199999999999946,1.4600000000000009,0.0800000000000054,0.6575342465753427,0.2876712328767085,0.05479452054794887,19673.506849314992,21954.49315068501,24557.16086013801,25020.762452585855,-463.6015924478452,1.415239,19528123.462333
2024-10-24,605588,44.8,45.43,45.83,44.6,37326.0,169202068.0,2.75,1.41,0.63,5.11,0.3999999999999986,0.19999999999999574,1.2299999999999969,0.6300000000000026,0.32520325203252,0.1626016260162571,0.5121951219512229,28222.09756097567,9103.902439024327,25045.819086916366,22898.514450777653,2147.3046361387132,1.45863,16924373.861839
2024-10-25,605588,45.45,45.51,45.97,44.68,30767.0,139480813.0,2.84,0.18,0.08,4.21,0.46000000000000085,0.7700000000000031,1.2899999999999991,0.05999999999999517,0.3565891472868226,0.5968992248062044,0.04651162790697303,16099.01162790692,14667.98837209308,23852.91142571511,21801.11097361971,2051.800452095398,1.348087,14667790.860005
2024-10-28,605588,44.51,45.25,45.25,43.8,33713.0,150296738.0,3.19,-0.57,-0.26,4.61,0.0,0.7100000000000009,1.4500000000000028,0.740000000000002,0.0,0.48965517241379275,0.5103448275862073,25459.1275862069,8253.872413793097,24067.07358044735,19994.812498976164,4072.261081471188,0.99268,12712085.544362
2024-10-29,605588,45.0,44.28,45.98,44.22,36710.0,165073984.0,3.89,-2.14,-0.97,5.02,0.9799999999999969,0.060000000000002274,1.759999999999998,0.7199999999999989,0.5568181818181807,0.03409090909091042,0.4090909090909089,10846.136363636366,25863.86363636363,22304.281951539222,20777.35265062783,1526.9293009113935,1.041895,11017140.944033
