date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,300068,21.5,21.71,22.33,20.85,963717.0,2093535217.0,6.77,-0.64,-0.14,11.61,0.6199999999999974,0.6499999999999986,1.4799999999999969,0.21000000000000085,0.4189189189189181,0.43918918918918914,0.14189189189189277,550230.3141891896,413486.68581081036,791660.931915549,660563.3684962341,131097.56341931492,1.045796,174665393.04573
2024-11-14,300068,21.99,20.32,22.15,20.1,896820.0,1890742392.0,9.44,-6.4,-1.39,10.81,0.16000000000000014,0.21999999999999886,2.049999999999997,1.6699999999999982,0.07804878048780506,0.1073170731707313,0.8146341463414637,83119.90243902428,813700.0975609757,697188.7946520124,680981.5990381996,16207.195613812772,0.789585,151376674.078244
2024-11-15,300068,19.89,18.88,20.2,18.79,1107334.0,2161408848.0,6.94,-7.09,-1.44,13.34,0.3099999999999987,0.08999999999999986,1.4100000000000001,1.0100000000000016,0.21985815602836786,0.06382978723404245,0.7163120567375897,157068.65248226892,950265.347517731,625172.7756960465,716886.0988354706,-91713.32313942409,0.809611,131193117.642426
2024-11-18,300068,19.11,17.79,19.3,17.58,936087.0,1711700930.0,9.11,-5.77,-1.09,11.28,0.19000000000000128,0.21000000000000085,1.7200000000000024,1.3200000000000003,0.11046511627907035,0.12209302325581428,0.7674418604651154,108847.32558139578,827239.6744186042,556329.3823474265,731599.9089132219,-175270.52656579542,0.854158,113700702.070657
2024-11-19,300068,17.71,18.47,18.48,17.61,712918.0,1284623729.0,4.89,3.82,0.68,8.59,0.010000000000001563,0.10000000000000142,0.870000000000001,0.759999999999998,0.011494252873565002,0.11494252873563368,0.8735632183908013,667848.4712643666,45069.52873563336,571198.5942030185,640062.5248895435,-68863.93068652507,1.062424,98540608.602893
2024-11-20,300068,18.3,18.92,19.09,18.24,786056.0,1480836852.0,4.6,2.44,0.45,9.47,0.16999999999999815,0.060000000000002274,0.8500000000000014,0.620000000000001,0.19999999999999749,0.0705882352941202,0.7294117647058823,679707.2470588236,106348.75294117648,585666.4145837924,568900.6886297612,16765.725954031222,0.96116,85401860.917328
2024-11-21,300068,18.71,18.65,18.95,18.4,615551.0,1150920448.0,2.91,-1.43,-0.27,7.42,0.23999999999999844,0.25,0.5500000000000007,0.060000000000002274,0.43636363636363296,0.454545454545454,0.10909090909091308,274199.9909090897,341351.0090909103,544137.5580938321,538560.7313579144,5576.826735917712,1.073078,74014946.271428
2024-11-22,300068,18.47,17.53,18.62,17.51,681735.0,1235004242.0,5.95,-6.01,-1.12,8.21,0.15000000000000213,0.019999999999999574,1.1099999999999994,0.9399999999999977,0.1351351351351371,0.018018018018017643,0.8468468468468452,52204.93243243298,629530.067567567,478546.5413389789,550689.9761858681,-72143.43484688923,0.857063,64146286.882846
2024-11-25,300068,17.61,19.8,20.36,17.41,1562860.0,2978037894.0,16.83,12.95,2.27,18.83,0.5599999999999987,0.1999999999999993,2.9499999999999993,2.1900000000000013,0.1898305084745759,0.0677966101694913,0.7423728813559328,1361542.4406779665,201317.55932203343,596279.3279175106,504106.9872706902,92172.34064682043,0.886818,55593448.750043
2024-11-26,300068,19.3,18.84,19.93,18.77,958334.0,1837905308.0,5.86,-4.85,-0.96,11.55,0.629999999999999,0.07000000000000028,1.1600000000000001,0.46000000000000085,0.5431034482758611,0.060344827586207135,0.3965517241379317,289152.49999999965,669181.5000000003,555329.0841951758,526116.922301265,29212.161893910845,0.969591,48180989.045982
2024-11-27,300068,18.79,19.57,19.79,18.79,900473.0,1737881113.0,5.31,3.87,0.73,10.85,0.21999999999999886,0.0,1.0,0.7800000000000011,0.21999999999999886,0.0,0.7800000000000011,801420.9700000006,99052.02999999949,588141.3356358191,469174.93666109623,118966.39897472289,0.920922,41756857.295974
2024-11-28,300068,19.35,18.88,19.77,18.8,709082.0,1358093765.0,4.96,-3.53,-0.69,8.54,0.41999999999999815,0.0799999999999983,0.9699999999999989,0.4700000000000024,0.4329896907216481,0.08247422680412204,0.48453608247422986,182753.09278350408,526328.907216496,534089.5699221771,476795.46606848284,57294.10385369428,0.661307,36189276.411352
2024-11-29,300068,18.7,19.05,19.27,18.33,656434.0,1234694278.0,4.98,0.9,0.17,7.91,0.21999999999999886,0.370000000000001,0.9400000000000013,0.3500000000000014,0.23404255319148784,0.39361702127659626,0.3723404255319159,450425.4574468088,206008.54255319116,522934.35492546135,440690.5429331106,82243.81199235073,0.555308,31364039.630546
2024-12-02,300068,18.99,19.26,19.4,18.66,665098.0,1268973893.0,3.88,1.1,0.21,8.01,0.13999999999999702,0.3299999999999983,0.7399999999999984,0.2700000000000031,0.18918918918918556,0.4459459459459446,0.36486486486486985,453884.4459459476,211213.55405405242,513727.70039485954,410093.6110825695,103634.08931229002,0.769268,27182167.782376
2024-12-03,300068,19.34,19.06,19.48,18.63,560731.0,1065056206.0,4.41,-1.04,-0.2,6.76,0.14000000000000057,0.4299999999999997,0.8500000000000014,0.28000000000000114,0.16470588235294156,0.5058823529411753,0.3294117647058831,188009.80588235275,372721.1941176473,470298.647793192,405110.62215391325,65188.025639278756,0.817214,23557878.853688
2024-12-04,300068,18.85,18.49,19.06,18.41,456167.0,850567367.0,3.41,-2.99,-0.57,5.5,0.2099999999999973,0.0799999999999983,0.6499999999999986,0.360000000000003,0.32307692307691965,0.12307692307692072,0.5538461538461597,101760.33076922945,354406.66923077055,421160.20552333037,398350.09509749425,22810.110425836116,0.876983,20416828.456794
2024-12-05,300068,18.49,19.38,19.71,18.4,852822.0,1636442532.0,7.08,4.81,0.89,10.28,0.33000000000000185,0.08999999999999986,1.3100000000000023,0.8900000000000006,0.25190839694656586,0.06870229007633565,0.6793893129770985,716110.0763358775,136711.92366412247,460486.8549650033,363465.00557304465,97021.84939195868,1.247875,17694584.828938
2024-12-06,300068,19.2,19.31,19.43,18.74,586522.0,1120875069.0,3.56,-0.36,-0.07,7.07,0.120000000000001,0.46000000000000085,0.6900000000000013,0.10999999999999943,0.173913043478262,0.6666666666666666,0.15942028985507134,340012.75362318807,246509.2463768119,444423.6414527613,347870.9043468803,96552.73710588098,1.343366,15335307.030862
2024-12-09,300068,19.11,19.91,20.04,19.05,919658.0,1804573195.0,5.13,3.11,0.6,11.08,0.129999999999999,0.05999999999999872,0.9899999999999984,0.8000000000000007,0.13131313131313052,0.06060606060605941,0.8080808080808101,831407.9898989908,88250.01010100919,496021.55457892525,313254.7851140975,182766.76946482772,1.388623,13290599.611896
2024-12-10,300068,20.68,19.52,20.89,19.5,901401.0,1801591350.0,6.98,-1.96,-0.39,10.86,0.21000000000000085,0.019999999999999574,1.3900000000000006,1.1600000000000001,0.15107913669064804,0.01438848920863278,0.8345323741007192,74576.34172661882,826824.6582733813,439828.8595319511,381730.76820200204,58098.091329949035,1.016057,11518519.799118
2024-12-11,300068,19.42,19.24,19.56,19.1,436654.0,840649756.0,2.36,-1.43,-0.28,5.26,0.13999999999999702,0.13999999999999702,0.4599999999999973,0.18000000000000327,0.3043478260869518,0.3043478260869518,0.39130434782609635,132894.69565217185,303759.3043478281,398904.30434798053,371334.57302144554,27569.731326534995,1.050414,9982717.299291
2024-12-12,300068,19.21,19.23,19.4,19.02,407714.0,783615358.0,1.98,-0.05,-0.01,4.91,0.16999999999999815,0.19000000000000128,0.379999999999999,0.019999999999999574,0.44736842105262786,0.5000000000000047,0.05263157894736744,214586.3157894735,193127.6842105265,374328.5725401796,347573.65451332304,26754.918026856554,1.10779,8651688.473757
2024-12-13,300068,19.1,18.72,19.11,18.65,480639.0,903224899.0,2.39,-2.65,-0.51,5.79,0.00999999999999801,0.07000000000000028,0.46000000000000085,0.38000000000000256,0.021739130434778244,0.1521739130434786,0.8260869565217431,41794.695652172944,438844.30434782704,329990.7222884454,359743.0744912569,-29752.35220281151,0.726634,7498130.107474
2024-12-16,300068,19.14,18.91,19.38,18.75,543763.0,1040043409.0,3.37,1.01,0.19,6.55,0.23999999999999844,0.16000000000000014,0.629999999999999,0.23000000000000043,0.3809523809523791,0.2539682539682546,0.36507936507936634,172623.1746031743,371139.8253968258,309008.3825970759,361262.6412786661,-52254.2586815902,0.999854,6498379.559791
2024-12-17,300068,18.69,17.87,18.78,17.84,519740.0,943634559.0,4.97,-5.5,-1.04,6.26,0.08999999999999986,0.030000000000001137,0.9400000000000013,0.8200000000000003,0.09574468085106355,0.03191489361702244,0.872340425531914,33174.8936170215,486565.1063829785,272230.584066402,377969.63662590773,-105739.05255950574,0.71912,5631929.047702
2024-12-18,300068,18.0,17.79,18.08,17.64,289336.0,515894803.42,2.46,-0.45,-0.08,3.49,0.0799999999999983,0.14999999999999858,0.4399999999999977,0.21000000000000085,0.18181818181817888,0.34090909090908944,0.4772727272727317,75621.90909090845,213714.09090909152,246016.09406966952,356068.89719699894,-110052.80312732942,0.784188,4881005.279233
