date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,601128,7.05,7.35,7.43,6.91,1010385.0,725436914.0,7.47,5.6,0.39,3.35,0.08000000000000007,0.13999999999999968,0.5199999999999996,0.2999999999999998,0.1538461538461541,0.26923076923076883,0.5769230769230771,796649.7115384616,213735.28846153838,320580.49967021856,146332.90866711817,174247.5910031004,3.483446,1.26762
2024-10-08,601128,8.01,7.48,8.07,7.24,1243293.0,947580053.0,11.29,1.77,0.13,4.12,0.0600000000000005,0.2400000000000002,0.8300000000000001,0.5299999999999994,0.07228915662650662,0.2891566265060243,0.638554216867469,224691.5060240969,1018601.493975903,307795.3005174023,262635.3867082895,45159.9138091128,5.628137,1.849022
2024-10-09,601128,7.34,7.23,7.44,7.06,951889.0,690585883.0,5.08,-3.34,-0.25,3.16,0.10000000000000053,0.17000000000000082,0.3800000000000008,0.10999999999999943,0.263157894736843,0.4473684210526328,0.2894736842105242,338171.09210526414,613717.9078947359,311845.40606245055,309446.389533149,2399.0165293015307,2.722386,1.965471
2024-10-10,601128,7.23,7.47,7.62,7.2,778501.0,580064987.0,5.81,3.32,0.24,2.58,0.15000000000000036,0.03000000000000025,0.41999999999999993,0.23999999999999932,0.35714285714285804,0.07142857142857204,0.57142857142857,611679.3571428566,166821.64285714342,351823.26620650466,290429.75664301496,61393.5095634897,3.619919,2.186064
2024-10-11,601128,7.43,7.32,7.54,7.23,355142.0,262574245.0,4.15,-2.01,-0.15,1.18,0.11000000000000032,0.08999999999999986,0.3099999999999996,0.10999999999999943,0.3548387096774208,0.2903225806451612,0.354838709677418,114561.93548387122,240580.06451612883,320188.42211015354,283783.1310260968,36405.29108405672,2.815566,2.269997
2024-10-14,601128,7.39,7.5,7.57,7.36,584568.0,436604280.0,2.87,2.46,0.18,1.94,0.07000000000000028,0.02999999999999936,0.20999999999999996,0.11000000000000032,0.33333333333333476,0.14285714285713982,0.5238095238095254,445385.14285714336,139182.8571428567,336881.31820975215,264503.09450833144,72378.2237014207,3.540777,2.439435
2024-10-15,601128,7.45,7.25,7.57,7.25,442585.0,326508758.0,4.27,-3.33,-0.25,1.47,0.1200000000000001,0.0,0.3200000000000003,0.20000000000000018,0.375,0.0,0.625,82984.6875,359600.3125,303028.4341151185,277182.72357388726,25845.710541231267,3.048447,2.520636
2024-10-16,601128,7.19,7.37,7.42,7.16,461936.0,339285743.0,3.59,1.66,0.12,1.53,0.04999999999999982,0.03000000000000025,0.2599999999999998,0.17999999999999972,0.1923076923076918,0.11538461538461643,0.6923076923076917,390868.92307692295,71067.07692307704,314740.4993100258,249700.63735377922,65039.861956246605,3.836624,2.696101
2024-10-17,601128,7.37,7.29,7.44,7.29,369534.0,271594509.0,2.04,-1.09,-0.08,1.23,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,86224.60000000015,283309.39999999985,284271.7127353557,254181.80570660863,30089.907028747082,3.04765,2.742974
2024-10-18,601128,7.29,7.34,7.47,7.12,493916.0,360629970.0,4.8,0.69,0.05,1.64,0.1299999999999999,0.16999999999999993,0.34999999999999964,0.04999999999999982,0.3714285714285715,0.485714285714286,0.1428571428571425,282237.71428571414,211678.2857142858,284000.5129420702,248514.66970763225,35485.843234437954,3.194614,2.803193
2024-10-21,601128,7.34,7.32,7.37,7.23,319542.0,233357890.0,1.91,-0.27,-0.02,1.06,0.03000000000000025,0.08999999999999986,0.13999999999999968,0.019999999999999574,0.21428571428571655,0.6428571428571433,0.14285714285714013,136946.57142857186,182595.42857142814,264393.3207402704,239725.43755613838,24667.88318413205,2.47632,2.75961
2024-10-22,601128,7.31,7.23,7.35,7.15,360253.0,260106284.0,2.73,-1.23,-0.09,1.19,0.040000000000000036,0.08000000000000007,0.1999999999999993,0.07999999999999918,0.2000000000000009,0.4000000000000018,0.39999999999999736,108075.90000000049,252177.09999999954,243550.9979749011,241385.65921531984,2165.3387595812674,1.933066,2.649404
2024-10-23,601128,7.23,7.23,7.26,7.18,303329.0,218651509.0,1.11,0.0,0.0,1.01,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.0,0.3749999999999917,0.6250000000000083,0.0,151664.5,151664.5,231299.46491158096,229422.83798661054,1876.62692497042,1.775396,2.53287
2024-10-24,601128,7.19,7.17,7.22,7.14,204423.0,146678085.0,1.11,-0.83,-0.06,0.68,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,76658.62499999943,127764.37500000057,210680.68625670346,215868.37625506255,-5187.689998359099,1.52249,2.398152
2024-10-25,601128,7.22,7.13,7.27,7.12,442707.0,318084292.0,2.09,-0.56,-0.04,1.47,0.04999999999999982,0.009999999999999787,0.14999999999999947,0.08999999999999986,0.3333333333333333,0.06666666666666549,0.6000000000000012,88541.39999999973,354165.60000000027,194395.44808914297,234308.00608772092,-39912.55799857795,1.033702,2.216226
2024-10-28,601128,7.13,7.09,7.16,7.01,413894.0,292739392.0,2.1,-0.56,-0.04,1.37,0.03000000000000025,0.08000000000000007,0.15000000000000036,0.040000000000000036,0.20000000000000118,0.5333333333333325,0.2666666666666663,151761.13333333342,262132.86666666655,188710.87278836838,238017.987498247,-49307.11470987863,0.600762,2.000831
2024-10-29,601128,7.14,7.1,7.33,7.08,537057.0,385720641.0,3.53,0.14,0.01,1.78,0.1900000000000004,0.019999999999999574,0.25,0.040000000000000036,0.7600000000000016,0.0799999999999983,0.16000000000000014,225563.93999999997,311493.06000000006,193624.6150832526,247814.66383181408,-54190.04874856147,0.982084,1.864998
2024-10-30,601128,7.08,6.95,7.14,6.89,461292.0,322091119.0,3.52,-2.11,-0.15,1.53,0.05999999999999961,0.0600000000000005,0.25,0.1299999999999999,0.23999999999999844,0.240000000000002,0.5199999999999996,110710.0800000001,350581.9199999999,182569.34373881895,261516.96465423887,-78947.62091541992,0.616577,1.698542
2024-10-31,601128,6.93,6.96,7.02,6.87,293689.0,203835369.0,2.16,0.14,0.01,0.97,0.05999999999999961,0.05999999999999961,0.14999999999999947,0.03000000000000025,0.3999999999999988,0.3999999999999988,0.20000000000000237,176213.40000000034,117475.59999999964,181721.88457364315,242311.44936700695,-60589.564793363796,0.786657,1.576957
2024-11-01,601128,6.92,6.98,7.05,6.92,328084.0,229316871.0,1.87,0.29,0.02,1.09,0.0699999999999994,0.0,0.1299999999999999,0.0600000000000005,0.5384615384615342,0.0,0.4615384615384657,239753.69230769298,88330.30769230699,189459.45893818315,221780.63047704694,-32321.171538863797,0.701566,1.460238
2024-11-04,601128,6.98,7.11,7.11,6.95,323790.0,227397295.0,2.29,1.86,0.13,1.07,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,293434.68749999977,30355.312500000226,203322.82274642537,196257.25474677407,7065.567999651306,0.948215,1.391968
2024-11-05,601128,7.1,7.14,7.16,7.04,372925.0,265301613.0,1.69,0.42,0.03,1.24,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,248616.66666666666,124308.33333333333,209362.00193579087,186664.06522498195,22697.93671080892,0.913602,1.328186
2024-11-06,601128,7.12,7.11,7.13,7.05,306041.0,216834376.0,1.12,-0.42,-0.03,1.02,0.009999999999999787,0.0600000000000005,0.08000000000000007,0.009999999999999787,0.12499999999999722,0.7500000000000056,0.12499999999999722,133892.93750000044,172148.0624999996,199299.46001101882,184728.5981949843,14570.861816034507,0.93673,1.275992
2024-11-07,601128,7.07,7.24,7.26,7.03,549757.0,393839638.0,3.23,1.83,0.13,1.82,0.019999999999999574,0.040000000000000036,0.22999999999999954,0.16999999999999993,0.08695652173912875,0.17391304347826136,0.7391304347826099,478049.5652173916,71707.43478260837,236466.14070520186,169659.10974000086,66807.030965201,0.958994,1.233726
2024-11-08,601128,7.24,7.17,7.26,7.12,427892.0,307189639.0,1.93,-0.97,-0.07,1.42,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,106972.99999999932,320919.0000000007,219200.38861117486,189827.09510800085,29373.293503174005,0.919282,1.1918
2024-11-11,601128,7.13,7.08,7.15,7.06,297352.0,210702337.0,1.26,-1.26,-0.09,0.99,0.020000000000000462,0.020000000000000462,0.09000000000000075,0.04999999999999982,0.2222222222222255,0.2222222222222255,0.555555555555549,66078.2222222232,231273.77777777682,198784.09975931465,195353.31946397098,3430.780295343662,0.941926,1.158483
2024-11-12,601128,7.1,7.08,7.17,7.05,352666.0,250632632.0,1.69,0.0,0.0,1.17,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,146944.16666666733,205721.83333333267,191872.108680295,196735.78797988588,-4863.679299590876,0.941926,1.129609
2024-11-13,601128,7.06,7.49,7.49,7.05,1070107.0,786994314.0,6.21,5.79,0.41,3.55,0.0,0.009999999999999787,0.4400000000000004,0.4300000000000006,0.0,0.02272727272727222,0.9772727272727277,1057946.6931818184,12160.306818181547,307348.71994716476,172125.72382499196,135222.9961221728,1.479415,1.17625
2024-11-14,601128,7.39,7.45,7.55,7.31,595356.0,444265034.0,3.2,-0.53,-0.04,1.97,0.09999999999999964,0.08000000000000007,0.2400000000000002,0.0600000000000005,0.4166666666666648,0.3333333333333333,0.25000000000000183,372097.5000000005,223258.49999999945,315981.8906208762,178943.42731499296,137038.46330588326,1.389148,1.204636
2024-11-15,601128,7.42,7.56,7.65,7.38,562599.0,424665197.0,3.62,1.48,0.11,1.87,0.09000000000000075,0.040000000000000036,0.27000000000000046,0.13999999999999968,0.33333333333333554,0.14814814814814803,0.5185185185185165,427158.4999999995,135440.50000000058,330805.43853809265,173143.0370063273,157662.40153176535,1.933974,1.301881
2024-11-18,601128,7.66,7.53,7.76,7.48,882652.0,672383319.0,3.7,-0.4,-0.03,2.93,0.09999999999999964,0.04999999999999982,0.27999999999999936,0.1299999999999999,0.3571428571428567,0.17857142857142835,0.46428571428571497,236424.64285714255,646227.3571428574,318221.3324472993,236220.94635786465,82000.38608943467,1.178539,1.285436
2024-11-19,601128,7.48,7.57,7.62,7.29,533662.0,401491429.0,4.38,0.53,0.04,1.77,0.04999999999999982,0.1900000000000004,0.33000000000000007,0.08999999999999986,0.15151515151515094,0.5757575757575768,0.27272727272727226,339603.09090909077,194058.9090909092,321072.2335755382,230599.3413889373,90472.89218660092,1.607868,1.328427
2024-11-20,601128,7.54,7.47,7.7,7.45,441068.0,333265029.0,3.3,-1.32,-0.1,1.46,0.16000000000000014,0.019999999999999574,0.25,0.07000000000000028,0.6400000000000006,0.0799999999999983,0.28000000000000114,158784.47999999975,282283.52000000025,299433.8664321331,237490.56520374567,61943.3012283874,1.267955,1.320364
2024-11-21,601128,7.47,7.65,7.7,7.45,476853.0,362539474.0,3.35,2.41,0.18,1.58,0.04999999999999982,0.019999999999999574,0.25,0.1800000000000006,0.1999999999999993,0.0799999999999983,0.7200000000000024,410093.5800000006,66759.41999999943,314188.49490784877,214726.41250991286,99462.08239793591,1.318379,1.320099
2024-11-22,601128,7.6,7.38,7.7,7.37,343520.0,258148561.0,4.31,-3.53,-0.27,1.14,0.10000000000000053,0.009999999999999787,0.33000000000000007,0.21999999999999975,0.3030303030303046,0.03030303030302965,0.6666666666666657,57253.333333333496,286266.6666666665,279930.4733645801,224265.1130641467,55665.360300433385,1.082584,1.28843
2024-11-25,601128,7.38,7.34,7.47,7.27,263668.0,193936870.0,2.71,-0.54,-0.04,0.87,0.08999999999999986,0.07000000000000028,0.20000000000000018,0.040000000000000036,0.4499999999999989,0.3500000000000011,0.2,105467.20000000001,158200.80000000002,256668.70358263608,215456.53798892713,41212.16559370895,0.897522,1.236309
2024-11-26,601128,7.34,7.47,7.5,7.26,275142.0,203766191.0,3.27,1.77,0.13,0.91,0.03000000000000025,0.08000000000000007,0.2400000000000002,0.1299999999999999,0.12500000000000092,0.3333333333333333,0.5416666666666657,212088.62499999985,63053.375000000124,250724.69310495126,195136.1162570702,55588.57684788105,1.066619,1.213684
2024-11-27,601128,7.45,7.51,7.54,7.33,217424.0,162186164.0,2.81,0.54,0.04,0.72,0.03000000000000025,0.1200000000000001,0.20999999999999996,0.05999999999999961,0.14285714285714407,0.5714285714285721,0.2857142857142839,139772.57142857125,77651.42857142878,235931.07688143392,179471.49123231805,56459.58564911588,0.96441,1.180447
2024-11-28,601128,7.51,7.5,7.54,7.43,191442.0,143414608.0,1.46,-0.13,-0.01,0.63,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,87019.09090909113,104422.9090909089,216076.1454184549,169465.0136134635,46611.1318049914,1.040042,1.161727
2024-11-29,601128,7.52,7.61,7.67,7.52,319272.0,243071623.0,2.0,1.47,0.11,1.06,0.05999999999999961,0.0,0.15000000000000036,0.09000000000000075,0.39999999999999647,0.0,0.6000000000000035,255417.6000000006,63854.399999999434,221321.67269599432,155383.59846500162,65938.0742309927,1.271314,1.176338
2024-12-02,601128,7.58,7.54,7.61,7.41,314057.0,235810443.0,2.63,-0.92,-0.07,1.04,0.03000000000000025,0.1299999999999999,0.20000000000000018,0.040000000000000036,0.1500000000000011,0.6499999999999989,0.2,125622.8,188434.20000000004,208561.82300319508,159790.34533633475,48771.47766686033,1.13962,1.171443
2024-12-03,601128,7.5,7.58,7.6,7.48,223297.0,168507430.0,1.59,0.53,0.04,0.74,0.019999999999999574,0.019999999999999574,0.11999999999999922,0.08000000000000007,0.1666666666666642,0.1666666666666642,0.6666666666666716,186080.8333333339,37216.16666666611,205564.35771388025,143447.12151371228,62117.23620016797,0.860308,1.129958
2024-12-04,601128,7.58,7.51,7.58,7.45,230538.0,173445776.0,1.72,-0.92,-0.07,0.76,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,53201.07692307662,177336.92307692335,185249.25360843976,147965.76172214042,37283.491886299336,0.977991,1.109696
2024-12-05,601128,7.51,7.58,7.63,7.48,203616.0,153995109.0,2.0,0.93,0.07,0.68,0.04999999999999982,0.02999999999999936,0.14999999999999947,0.07000000000000028,0.3333333333333333,0.19999999999999646,0.4666666666666702,149318.40000000037,54297.599999999635,180458.47312731453,135476.67349252166,44981.79963479287,0.843387,1.074188
2024-12-06,601128,7.57,7.7,7.71,7.55,317803.0,243500410.0,2.11,1.58,0.12,1.05,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,288008.96874999977,29794.031250000222,194798.53921033922,121385.65452685214,73412.88468348708,1.438704,1.12279
2024-12-09,601128,7.68,7.69,7.83,7.65,280480.0,216983796.0,2.34,-0.13,-0.01,0.93,0.13999999999999968,0.02999999999999936,0.17999999999999972,0.010000000000000675,0.7777777777777772,0.16666666666666338,0.0555555555555594,148031.11111111165,132448.88888888835,188562.88213044222,122860.7524417903,65702.12968865191,0.984809,1.104393
2024-12-10,601128,7.8,7.69,7.85,7.58,359881.0,277073742.0,3.51,0.0,0.0,1.19,0.04999999999999982,0.11000000000000032,0.2699999999999996,0.10999999999999943,0.18518518518518481,0.4074074074074092,0.40740740740740594,106631.40740740766,253249.59259259232,177638.6855007043,140245.9311285639,37392.75437214039,1.252325,1.124117
2024-12-11,601128,7.68,7.65,7.74,7.57,268453.0,204875269.0,2.21,-0.52,-0.04,0.89,0.0600000000000005,0.08000000000000007,0.16999999999999993,0.02999999999999936,0.3529411764705913,0.47058823529411825,0.17647058823529044,110539.4705882358,157913.5294117642,168692.12351237517,142601.61089965727,26090.512612717896,0.822634,1.083919
2024-12-12,601128,7.63,7.73,7.73,7.61,354743.0,272615704.0,1.57,1.05,0.08,1.18,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,325181.083333334,29561.91666666601,189557.31815516966,127529.65166859177,62027.66648657789,1.234179,1.103954
2024-12-13,601128,7.7,7.6,7.73,7.58,281792.0,215104213.0,1.94,-1.68,-0.13,0.93,0.03000000000000025,0.019999999999999574,0.15000000000000036,0.10000000000000053,0.20000000000000118,0.13333333333333017,0.6666666666666686,46965.33333333306,234826.66666666695,170545.05351225814,141835.9203350018,28709.133177256328,1.219903,1.119414
2024-12-16,601128,7.58,7.41,7.64,7.35,650024.0,483871512.0,3.82,-2.5,-0.19,2.16,0.05999999999999961,0.0600000000000005,0.29000000000000004,0.16999999999999993,0.20689655172413657,0.20689655172413962,0.5862068965517239,134487.72413793113,515536.2758620689,165737.4095956812,191662.63440527744,-25925.224809596228,0.738075,1.068569
2024-12-17,601128,7.4,7.4,7.49,7.36,266985.0,198315722.0,1.75,-0.13,-0.01,0.89,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,133492.5,133492.5,161438.08831625705,183906.61648457378,-22468.528168316727,0.5712,1.002253
2024-12-18,601128,7.4,7.38,7.49,7.37,284866.0,211430909.0,1.62,-0.27,-0.02,0.94,0.08999999999999986,0.009999999999999787,0.1200000000000001,0.020000000000000462,0.7499999999999981,0.08333333333333148,0.16666666666667038,118694.16666666613,166171.83333333384,155738.89876297826,181541.97873107513,-25803.079968096863,0.550494,0.942018
2024-12-19,601128,7.37,7.37,7.39,7.28,270016.0,198217290.0,1.49,-0.14,-0.01,0.9,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.0,0.18181818181817888,0.8181818181818211,0.0,135008.0,135008.0,152974.7789279145,175337.44823359844,-22362.66930568393,0.386153,0.867903
2024-12-20,601128,7.38,7.34,7.4,7.33,189120.0,139154174.0,0.95,-0.41,-0.03,0.63,0.020000000000000462,0.009999999999999787,0.07000000000000028,0.040000000000000036,0.28571428571429114,0.14285714285713924,0.5714285714285696,40525.71428571446,148594.28571428554,137981.5703089545,171771.69323102338,-33790.12292206887,0.403875,0.806032
2024-12-23,601128,7.36,7.5,7.56,7.32,467954.0,350511778.0,3.27,2.18,0.16,1.55,0.05999999999999961,0.040000000000000036,0.23999999999999932,0.13999999999999968,0.24999999999999908,0.1666666666666673,0.5833333333333336,370463.5833333334,97490.41666666661,168979.17204553838,161867.5230224425,7111.649023095873,0.493748,0.764395
