date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002283,4.14,4.09,4.15,4.08,126246.0,51949181.0,1.69,-0.97,-0.04,1.26,0.010000000000000675,0.009999999999999787,0.07000000000000028,0.04999999999999982,0.14285714285715193,0.14285714285713924,0.7142857142857089,18035.1428571432,108210.8571428568,18035.1428571432,108210.8571428568,-90175.71428571359,0.0,0.0
2024-09-03,002283,4.1,4.11,4.15,4.08,72929.0,30026419.38,1.71,0.49,0.02,0.73,0.040000000000000036,0.019999999999999574,0.07000000000000028,0.010000000000000675,0.5714285714285696,0.2857142857142785,0.14285714285715193,41673.71428571462,31255.285714285386,21186.952380952724,97950.11428571393,-76763.16190476122,7292899999.999999,972386666.666666
2024-09-04,002283,4.12,4.11,4.15,4.1,69164.0,28511447.0,1.22,0.0,0.0,0.69,0.03000000000000025,0.010000000000000675,0.05000000000000071,0.009999999999999787,0.5999999999999964,0.20000000000001067,0.1999999999999929,27665.600000000246,41498.39999999976,22050.772063492393,90423.21904761871,-68372.44698412632,7292899999.999999,1815121777.777778
2024-09-05,002283,4.1,4.13,4.16,4.1,64741.0,26792591.0,1.46,0.49,0.02,0.65,0.03000000000000025,0.0,0.0600000000000005,0.03000000000000025,0.5,0.0,0.5,48555.75,16185.25,25584.76912169341,80524.82317460289,-54940.05405290948,13766999999.999998,3408705540.740741
2024-09-06,002283,4.14,4.09,4.16,4.08,77559.0,31906647.64,1.94,-0.97,-0.04,0.77,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,14542.312500000107,63016.6874999999,24112.441572134303,78190.40508465584,-54077.963512521535,1.775036,2954211468.878647
2024-09-09,002283,4.08,4.05,4.1,4.02,77083.0,31233388.0,1.96,-0.98,-0.04,0.77,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,24088.437499999894,52994.5625000001,24109.24102918305,74830.95940670175,-50721.7183775187,0.89025,2560316606.480194
2024-09-10,002283,4.06,4.04,4.07,3.95,87462.0,35008175.84,2.96,-0.25,-0.01,0.87,0.010000000000000675,0.08999999999999986,0.1200000000000001,0.019999999999999574,0.08333333333333888,0.7499999999999981,0.16666666666666297,36442.50000000016,51019.49999999984,25753.67555862533,71656.09815247483,-45902.42259384951,0.56864,2218941059.02532
2024-09-11,002283,4.03,4.02,4.06,4.0,55317.0,22290728.14,1.49,-0.5,-0.02,0.55,0.02999999999999936,0.019999999999999574,0.05999999999999961,0.010000000000000675,0.4999999999999926,0.3333333333333284,0.166666666666679,23048.74999999966,32268.25000000034,25393.01881747524,66404.38506547824,-41011.366248003,0.462879,1923082251.216995
2024-09-12,002283,4.02,4.02,4.08,4.01,59003.0,23897333.0,1.74,0.0,0.0,0.59,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.0,0.8571428571428608,0.14285714285713924,0.0,29501.5,29501.5,25940.81630847854,61484.00039008114,-35543.1840816026,0.462879,1666671284.44978
2024-09-13,002283,4.02,3.97,4.04,3.96,76054.0,30269701.0,1.99,-1.24,-0.05,0.76,0.020000000000000462,0.010000000000000231,0.08000000000000007,0.04999999999999938,0.25000000000000555,0.12500000000000278,0.6249999999999917,14260.125000000317,61793.87499999968,24383.390800681445,61525.31700473695,-37141.926204055504,0.368619,1444448446.572292
2024-09-18,002283,4.0,3.95,4.01,3.9,64211.0,25282156.42,2.77,-0.5,-0.02,0.64,0.009999999999999787,0.050000000000000266,0.10999999999999988,0.04999999999999982,0.09090909090908908,0.4545454545454575,0.4545454545454534,17512.090909090944,46698.90909090905,23467.217481802712,59548.46261622657,-36081.24513442386,0.314541,1251855320.404592
2024-09-19,002283,3.96,4.03,4.08,3.94,109090.0,43904454.7,3.54,2.03,0.08,1.09,0.04999999999999982,0.020000000000000018,0.14000000000000012,0.07000000000000028,0.35714285714285554,0.14285714285714285,0.5000000000000016,81817.50000000009,27272.499999999913,31247.255150895697,55245.00093406302,-23997.745783167324,0.563783,1084941277.75915
2024-09-20,002283,4.02,3.99,4.03,3.96,76858.0,30640738.3,1.74,-0.99,-0.04,0.77,0.010000000000000675,0.03000000000000025,0.07000000000000028,0.02999999999999936,0.14285714285715193,0.4285714285714304,0.4285714285714177,21959.428571428987,54898.57142857101,30008.87827363347,55198.81033333075,-25189.932059697283,0.47957,940282440.78854
2024-09-23,002283,4.0,4.02,4.03,3.97,93223.0,37297985.42,1.5,0.75,0.03,0.93,0.010000000000000675,0.029999999999999805,0.06000000000000005,0.019999999999999574,0.16666666666667776,0.4999999999999963,0.33333333333332593,62148.66666666632,31074.333333333678,34294.183392704515,51982.21339999781,-17688.030007293295,0.660746,814911448.771501
2024-09-24,002283,4.02,4.18,4.2,4.02,187893.0,77340609.84,4.48,3.98,0.16,1.88,0.020000000000000462,0.0,0.1800000000000006,0.16000000000000014,0.1111111111111133,0.0,0.8888888888888867,177454.4999999998,10438.500000000206,53382.22560701055,46443.05161333146,6939.173993679091,1.02591,706256589.072089
2024-09-25,002283,4.21,4.24,4.35,4.21,194597.0,83464525.5,3.35,1.44,0.06,1.94,0.10999999999999943,0.0,0.13999999999999968,0.03000000000000025,0.7857142857142835,0.0,0.21428571428571655,118148.1785714288,76448.82142857122,62017.68600226632,50443.82092203009,11573.865080236224,1.262368,612089044.030793
2024-09-26,002283,4.23,4.4,4.4,4.21,179135.0,77270869.0,4.48,3.77,0.16,1.79,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,169706.84210526297,9428.15789473704,76376.24014933253,44975.06585172436,31401.174297608173,1.610511,530477171.708088
2024-09-27,002283,4.45,4.54,4.61,4.43,247375.0,111689059.0,4.09,3.18,0.14,2.47,0.07000000000000028,0.020000000000000462,0.1800000000000006,0.08999999999999986,0.3888888888888892,0.1111111111111133,0.49999999999999756,185531.2499999997,61843.750000000306,90930.24146275481,47224.22373816115,43706.017724593665,1.965455,459746882.409071
2024-09-30,002283,4.7,4.9,4.96,4.69,448006.0,216786362.17,5.95,7.93,0.36,4.47,0.05999999999999961,0.009999999999999787,0.2699999999999996,0.20000000000000018,0.22222222222222113,0.037037037037036306,0.7407407407407426,389931.1481481486,58074.85185185144,130797.02902080733,48670.974153319854,82126.05486748747,3.339517,398447298.53313
2024-10-08,002283,5.39,5.09,5.39,4.89,610952.0,312922628.29,10.2,3.88,0.19,6.1,0.0,0.20000000000000018,0.5,0.2999999999999998,0.0,0.40000000000000036,0.5999999999999996,122190.40000000011,488761.5999999999,129649.47848469969,107349.72426621053,22299.754218489164,5.752319,345320992.829022
2024-10-09,002283,5.05,4.73,5.05,4.71,388503.0,188323988.32,6.68,-7.07,-0.36,3.88,0.0,0.020000000000000462,0.33999999999999986,0.3199999999999994,0.0,0.058823529411766086,0.941176470588234,11426.55882352968,377076.4411764703,113886.42252987703,143313.28652091185,-29426.863991034814,3.132299,299278194.202792
2024-10-10,002283,4.73,4.77,4.87,4.66,244053.0,116514223.36,4.44,0.85,0.04,2.44,0.10000000000000053,0.07000000000000028,0.20999999999999996,0.03999999999999915,0.47619047619047883,0.33333333333333476,0.19047619047618644,145269.64285714237,98783.35714285763,118070.85190684575,137375.96260383795,-19305.110696992197,3.821375,259374435.48527
2024-10-11,002283,4.78,4.57,4.78,4.51,217971.0,100586120.98,5.66,-4.19,-0.2,2.18,0.0,0.0600000000000005,0.27000000000000046,0.20999999999999996,0.0,0.22222222222222368,0.7777777777777763,24219.00000000016,193751.99999999985,105557.27165259968,144892.76758999287,-39335.49593739319,2.81002,224791177.795237
2024-10-14,002283,4.57,4.6,4.64,4.47,183823.0,84047640.0,3.72,0.66,0.03,1.84,0.040000000000000036,0.10000000000000053,0.16999999999999993,0.02999999999999936,0.23529411764705913,0.5882352941176504,0.17647058823529044,108131.17647058789,75691.8235294121,105900.45896166479,135665.9750485821,-29765.516086917312,3.34181,194819021.201446
2024-10-15,002283,4.58,4.51,4.61,4.51,164295.0,74863285.3,2.17,-1.96,-0.09,1.64,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,24644.250000000073,139650.7499999999,95066.29776677616,136197.2783754378,-41130.980608661645,2.947224,168843152.100883
2024-10-16,002283,4.48,4.58,4.63,4.47,176224.0,80250779.53,3.55,1.55,0.07,1.76,0.04999999999999982,0.010000000000000675,0.16000000000000014,0.09999999999999964,0.3124999999999986,0.06250000000000416,0.6249999999999972,143181.99999999977,33042.00000000025,101481.72473120598,122443.2412587128,-20961.51652750683,3.026427,146330732.224289
