date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002302,6.32,6.95,6.95,6.14,875341.0,588759078.03,12.82,9.97,0.63,6.93,0.0,0.1800000000000006,0.8100000000000005,0.6299999999999999,0.0,0.22222222222222282,0.7777777777777771,778080.8888888885,97260.11111111137,375246.3329963157,329396.2385770045,45850.09441931115,2.620223,1.265701
2024-10-11,002302,7.0,6.6,7.01,6.5,728917.0,490707530.87,7.34,-5.04,-0.35,5.77,0.009999999999999787,0.09999999999999964,0.5099999999999998,0.40000000000000036,0.019607843137254492,0.1960784313725484,0.7843137254901971,78608.696078431,650308.303921569,335694.64807393105,372184.5139562798,-36489.865882348735,2.227621,1.393957
2024-10-14,002302,6.86,7.26,7.26,6.73,1149027.0,816886753.08,8.03,10.0,0.66,9.1,0.0,0.1299999999999999,0.5299999999999994,0.39999999999999947,0.0,0.2452830188679246,0.7547169811320754,1008108.5943396227,140918.4056603774,425349.8409093566,341349.03285015945,84000.80805919715,3.033607,1.612577
2024-10-15,002302,7.28,7.41,7.98,7.11,1469065.0,1105093282.84,11.98,2.07,0.15,11.64,0.5700000000000003,0.16999999999999993,0.8700000000000001,0.1299999999999999,0.6551724137931036,0.1954022988505746,0.1494252873563217,844290.2298850574,624774.7701149426,481208.55943945004,379139.13115213055,102069.42828731949,4.200609,1.957648
2024-10-16,002302,7.35,8.15,8.15,7.32,1067891.0,844392348.05,11.2,9.99,0.74,8.46,0.0,0.02999999999999936,0.8300000000000001,0.8000000000000007,0.0,0.03614457831325224,0.9638554216867478,1048591.7650602413,19299.234939758626,556859.6535222223,331160.47832381434,225699.17519840796,4.349871,2.276611
2024-10-17,002302,8.5,8.55,8.95,8.3,1896426.0,1640878314.41,7.98,4.91,0.4,15.02,0.3999999999999986,0.1999999999999993,0.6499999999999986,0.05000000000000071,0.6153846153846145,0.30769230769230727,0.07692307692307819,1021152.4615384628,875273.5384615372,618765.361257721,403708.8863421774,215056.47491554357,6.83528,2.884433
2024-10-18,002302,8.2,8.27,8.54,7.8,1336568.0,1095750294.88,8.65,-3.27,-0.28,10.59,0.2699999999999996,0.39999999999999947,0.7399999999999993,0.07000000000000028,0.36486486486486464,0.5405405405405403,0.09459459459459507,731500.0540540544,605067.9459459457,633796.6536305655,430556.76095601317,203239.89267455233,4.131266,3.050678
2024-10-21,002302,8.08,7.78,8.08,7.6,1104300.0,863074953.08,5.8,-5.93,-0.49,8.75,0.0,0.1800000000000006,0.4800000000000004,0.2999999999999998,0.0,0.37500000000000094,0.6249999999999991,207056.25000000052,897243.7499999995,576897.9331464902,492781.6928285447,84116.24031794554,2.781422,3.014777
2024-10-22,002302,7.49,7.6,7.72,7.41,812838.0,613513236.38,3.98,-2.31,-0.18,6.44,0.1200000000000001,0.08000000000000007,0.3099999999999996,0.10999999999999943,0.3870967741935492,0.2580645161290328,0.354838709677418,550632.1935483866,262205.8064516135,573395.8345334098,462038.2413116206,111357.59322178923,2.11267,2.894496
2024-10-23,002302,7.57,7.48,7.75,7.46,595595.0,451687695.52,3.82,-1.58,-0.12,4.72,0.17999999999999972,0.020000000000000462,0.29000000000000004,0.08999999999999986,0.6206896551724127,0.06896551724138089,0.31034482758620635,205377.5862068967,390217.4137931033,524326.7347565414,452462.13097581826,71864.60378072318,1.757775,2.742933
2024-10-24,002302,7.43,7.23,7.43,7.19,534117.0,388190065.85,3.21,-3.34,-0.25,4.23,0.0,0.040000000000000036,0.23999999999999932,0.1999999999999993,0.0,0.1666666666666673,0.8333333333333327,44509.75000000017,489607.2499999998,460351.13678900263,457414.8135123758,2936.3232766268193,1.468752,2.573042
2024-10-25,002302,7.2,7.27,7.32,7.18,356580.0,258708064.37,1.94,0.55,0.04,2.82,0.05000000000000071,0.020000000000000462,0.14000000000000057,0.0699999999999994,0.35714285714286076,0.14285714285714557,0.49999999999999367,267434.9999999989,89145.00000000114,434628.9852171355,408312.1717107259,26316.813506409642,1.364023,2.41184
2024-10-28,002302,7.28,7.53,7.54,7.24,635886.0,472216108.53,4.13,3.58,0.26,5.04,0.009999999999999787,0.040000000000000036,0.2999999999999998,0.25,0.033333333333332646,0.13333333333333353,0.8333333333333338,582895.5000000002,52990.49999999985,454397.8538548508,360935.9488159624,93461.90503888839,1.309787,2.264899
2024-10-29,002302,7.53,7.22,7.59,7.2,670060.0,490757788.48,5.18,-4.12,-0.31,5.31,0.05999999999999961,0.019999999999999574,0.3899999999999997,0.3100000000000005,0.15384615384615297,0.05128205128205023,0.7948717948717968,68724.10256410192,601335.8974358981,402974.68701608427,392989.2752986205,9985.41171746375,1.288431,2.134704
2024-10-30,002302,7.2,7.28,7.46,7.08,455952.0,332009360.8,5.26,0.83,0.06,3.61,0.17999999999999972,0.1200000000000001,0.3799999999999999,0.08000000000000007,0.47368421052631515,0.3157894736842109,0.21052631578947392,275970.9473684211,179981.0526315789,386040.8550630625,364588.17894301494,21452.676120047574,1.215902,2.012197
2024-10-31,002302,7.22,7.41,7.44,7.21,573698.0,422827979.56,3.16,1.79,0.13,4.54,0.03000000000000025,0.009999999999999787,0.23000000000000043,0.1900000000000004,0.13043478260869648,0.04347826086956421,0.8260869565217392,523811.2173913044,49886.782608695605,404410.2367068281,322627.99276510574,81782.24394172238,1.50481,1.944545
2024-11-01,002302,7.44,7.27,7.45,7.02,641188.0,464334655.92,5.8,-1.89,-0.14,5.08,0.009999999999999787,0.25,0.4300000000000006,0.17000000000000082,0.023255813953487844,0.5813953488372084,0.3953488372093037,193847.53488372048,447340.4651162795,376335.2097970805,339256.3224119289,37078.88738515158,1.133604,1.83642
2024-11-04,002302,7.22,7.24,7.3,7.16,317541.0,228854257.0,1.93,-0.41,-0.03,2.52,0.05999999999999961,0.05999999999999961,0.13999999999999968,0.020000000000000462,0.42857142857142677,0.42857142857142677,0.14285714285714649,181452.00000000058,136088.99999999942,350350.7818241365,312167.3460903383,38183.43573379819,0.829385,1.702148
2024-11-05,002302,7.24,7.37,7.42,7.18,459217.0,335551755.1,3.31,1.8,0.13,3.64,0.04999999999999982,0.0600000000000005,0.2400000000000002,0.1299999999999999,0.2083333333333324,0.25000000000000183,0.5416666666666657,353979.7708333331,105237.22916666688,350834.6470253627,284576.6638338488,66257.98319151392,0.728145,1.572281
2024-11-06,002302,7.38,7.89,7.95,7.25,1063087.0,814516611.02,9.5,7.06,0.52,8.42,0.0600000000000005,0.1299999999999999,0.7000000000000002,0.5099999999999998,0.08571428571428641,0.18571428571428553,0.7285714285714281,918810.907142857,144276.0928571431,426564.8150410286,265869.92103695474,160694.89400407387,0.589537,1.441249
2024-11-07,002302,7.8,8.16,8.49,7.65,1075279.0,870179073.3,10.65,3.42,0.27,8.52,0.33000000000000007,0.14999999999999947,0.8399999999999999,0.3600000000000003,0.392857142857143,0.17857142857142796,0.42857142857142905,768056.4285714289,307222.5714285712,472097.0301784153,271383.6077558369,200713.42242257838,0.988036,1.38082
2024-11-08,002302,8.18,7.95,8.21,7.81,751546.0,597667308.01,4.9,-2.57,-0.21,5.95,0.030000000000001137,0.14000000000000057,0.40000000000000124,0.22999999999999954,0.0750000000000026,0.3500000000000003,0.5749999999999971,159703.5250000011,591842.4749999989,430444.5628212934,314111.4567217252,116333.10609956825,1.068661,1.339199
2024-11-11,002302,7.8,7.75,8.08,7.62,533740.0,413660119.89,5.79,-2.52,-0.2,4.23,0.28000000000000025,0.1299999999999999,0.45999999999999996,0.04999999999999982,0.6086956521739136,0.2826086956521737,0.10869565217391267,237862.39130434793,295877.60869565204,404766.9399523674,311680.2769849154,93086.66296745196,1.142419,1.312962
2024-11-12,002302,7.74,7.61,7.84,7.52,435779.0,335243774.97,4.13,-1.81,-0.14,3.45,0.09999999999999964,0.09000000000000075,0.3200000000000003,0.1299999999999999,0.3124999999999986,0.28125000000000205,0.40624999999999933,129371.89062500015,306407.1093749999,368047.6000420518,310977.18797026004,57070.41207179177,1.189427,1.29649
2024-11-13,002302,7.55,7.54,7.65,7.39,288946.0,216579550.35,3.42,-0.92,-0.07,2.29,0.10000000000000053,0.15000000000000036,0.2600000000000007,0.009999999999999787,0.3846153846153857,0.5769230769230768,0.03846153846153754,138916.34615384627,150029.6538461537,337496.7661902911,289517.5167537125,47979.2494365786,1.269567,1.292901
2024-11-14,002302,7.5,7.49,7.67,7.4,347305.0,260995360.07,3.58,-0.66,-0.05,2.75,0.16999999999999993,0.08999999999999986,0.2699999999999996,0.009999999999999787,0.6296296296296303,0.3333333333333333,0.037037037037036306,167220.92592592604,180084.07407407396,314793.32082170906,274926.391063094,39866.929758615035,1.069495,1.263113
2024-11-15,002302,7.36,7.48,7.69,7.32,396187.0,297783457.23,4.94,-0.13,-0.01,3.14,0.20999999999999996,0.040000000000000036,0.3700000000000001,0.1200000000000001,0.5675675675675673,0.10810810810810817,0.3243243243243245,262340.0405405406,133846.9594594594,307799.5501175532,256115.8001826094,51683.7499349438,0.827702,1.205058
2024-11-18,002302,7.48,7.21,7.58,7.16,349361.0,256055985.12,5.61,-3.61,-0.27,2.77,0.09999999999999964,0.04999999999999982,0.41999999999999993,0.27000000000000046,0.23809523809523728,0.11904761904761864,0.642857142857144,62385.892857142644,286975.10714285733,275077.72914949845,260230.3744439758,14847.354705522652,0.893057,1.163458
2024-11-19,002302,7.2,7.2,7.24,6.99,275126.0,195985600.0,3.47,-0.14,-0.01,2.18,0.040000000000000036,0.20999999999999996,0.25,0.0,0.16000000000000014,0.8399999999999999,0.0,137563.0,137563.0,256742.43192956533,243874.72451811237,12867.707411452953,0.731263,1.105832
2024-11-20,002302,7.19,7.37,7.44,7.12,268661.0,195236914.97,4.44,2.36,0.17,2.13,0.07000000000000028,0.07000000000000028,0.3200000000000003,0.17999999999999972,0.2187500000000007,0.2187500000000007,0.5624999999999987,209891.40624999983,58769.59375000019,250495.62850562326,219194.0404156974,31301.588089925848,0.660925,1.046511
2024-11-21,002302,7.31,7.24,7.37,7.17,182212.0,132118055.13,2.71,-1.76,-0.13,1.44,0.0600000000000005,0.07000000000000028,0.20000000000000018,0.0699999999999994,0.3000000000000022,0.3500000000000011,0.34999999999999665,59218.90000000029,122993.09999999969,224992.06470487354,206367.24836027104,18624.8163446025,0.739153,1.00553
2024-11-22,002302,7.26,7.1,7.38,7.09,268724.0,194554661.65,4.01,-1.93,-0.14,2.13,0.1200000000000001,0.009999999999999787,0.29000000000000004,0.16000000000000014,0.4137931034482762,0.03448275862068892,0.5517241379310349,60231.24137931029,208492.7586206897,203023.95492813177,206650.64972832688,-3626.6948001951096,0.748576,0.97127
2024-11-25,002302,7.15,7.18,7.28,7.05,210778.0,150709854.2,3.24,1.13,0.08,1.67,0.10000000000000053,0.10000000000000053,0.23000000000000043,0.02999999999999936,0.43478260869565366,0.43478260869565366,0.13043478260869262,119135.39130434752,91642.60869565248,191838.8131116272,191316.24425730362,522.5688543235883,0.683692,0.932926
2024-11-26,002302,7.15,7.13,7.23,7.11,133002.0,95331915.54,1.67,-0.7,-0.05,1.05,0.08000000000000007,0.019999999999999574,0.1200000000000001,0.020000000000000462,0.6666666666666666,0.16666666666666297,0.16666666666667038,55417.49999999975,77584.50000000025,173649.30469674355,176152.0116896632,-2502.706992919644,0.392415,0.860858
2024-11-27,002302,7.11,7.17,7.17,6.92,174813.0,123178985.87,3.51,0.56,0.04,1.38,0.0,0.1900000000000004,0.25,0.05999999999999961,0.0,0.7600000000000016,0.23999999999999844,108384.05999999987,66428.94000000013,164947.27207051107,161522.26879770812,3425.0032728029473,0.165135,0.768095
2024-11-28,002302,7.17,7.17,7.25,7.15,170962.0,123018206.0,1.39,0.0,0.0,1.35,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,85481.0,85481.0,154351.76912777626,151383.43295801373,2968.336169762537,0.203793,0.692855
2024-11-29,002302,7.17,7.41,7.56,7.07,385109.0,281209339.19,6.83,3.35,0.24,3.05,0.14999999999999947,0.09999999999999964,0.4899999999999993,0.2400000000000002,0.3061224489795912,0.20408163265306078,0.48979591836734804,286866.9081632655,98242.09183673449,172020.45433250818,144297.92080850984,27722.53352399834,0.388308,0.652248
2024-12-02,002302,7.36,7.5,7.59,7.31,369480.0,277236558.0,3.78,1.21,0.09,2.93,0.08999999999999986,0.05000000000000071,0.28000000000000025,0.13999999999999968,0.3214285714285706,0.17857142857143096,0.4999999999999984,277109.99999999965,92370.00000000029,186032.39375484036,137374.1980340419,48658.19572079845,0.628705,0.649109
2024-12-03,002302,7.59,7.52,7.67,7.44,304403.0,229454438.25,3.07,0.27,0.02,2.41,0.08000000000000007,0.07999999999999918,0.22999999999999954,0.07000000000000028,0.34782608695652273,0.3478260869565189,0.3043478260869584,105879.30434782582,198523.69565217418,175345.31516723844,145527.46438312624,29817.850784112205,0.877724,0.679591
2024-12-04,002302,7.48,7.27,7.51,7.25,216234.0,158939508.7,3.46,-3.32,-0.25,1.71,0.02999999999999936,0.019999999999999574,0.2599999999999998,0.21000000000000085,0.11538461538461302,0.07692307692307535,0.8076923076923116,20791.73076923034,195442.26923076963,154738.17058083738,152182.77169614536,2555.3988846920256,0.940905,0.714433
2024-12-05,002302,7.21,7.31,7.31,7.15,198617.0,143462305.7,2.2,0.55,0.04,1.57,0.0,0.05999999999999961,0.15999999999999925,0.09999999999999964,0.0,0.3749999999999993,0.6250000000000007,161376.31250000006,37240.68749999993,155623.2561700591,136857.16046999264,18766.09570006645,1.341978,0.798106
2024-12-06,002302,7.31,7.38,7.41,7.26,232205.0,170732774.3,2.05,0.96,0.07,1.84,0.03000000000000025,0.04999999999999982,0.15000000000000036,0.07000000000000028,0.20000000000000118,0.33333333333333137,0.46666666666666745,170283.66666666674,61921.33333333324,157577.9775696068,126865.71685177139,30712.26071783541,1.993927,0.957549
2024-12-09,002302,7.36,7.19,7.41,7.12,240024.0,173609603.62,3.93,-2.57,-0.19,1.9,0.04999999999999982,0.07000000000000028,0.29000000000000004,0.16999999999999993,0.17241379310344765,0.24137931034482854,0.5862068965517239,49660.13793103452,190363.8620689655,143188.93228446384,135332.13621406394,7856.796070399898,2.061213,1.104704
2024-12-10,002302,7.4,7.56,7.91,7.24,1004501.0,771481012.59,9.32,5.15,0.37,7.96,0.35000000000000053,0.16000000000000014,0.6699999999999999,0.15999999999999925,0.5223880597014934,0.23880597014925398,0.23880597014925264,622190.9179104472,382310.0820895528,207055.86370126164,168262.52899746245,38793.33470379919,2.768619,1.326559
2024-12-11,002302,7.33,7.67,7.72,7.33,733528.0,550864011.72,5.16,1.46,0.11,5.81,0.04999999999999982,0.0,0.3899999999999997,0.33999999999999986,0.12820512820512786,0.0,0.8717948717948721,686506.9743589745,47021.02564102552,270982.67845562333,152096.99521660418,118885.68323901916,4.21154,1.711223
2024-12-12,002302,7.63,7.7,7.79,7.58,415943.0,319472383.03,2.74,0.39,0.03,3.29,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,277295.33333333366,138647.6666666664,271824.3657726514,150303.7514099458,121520.61436270559,6.838029,2.394797
2024-12-13,002302,7.63,7.32,7.66,7.32,391856.0,291687488.02,4.42,-4.94,-0.38,3.1,0.03000000000000025,0.0,0.33999999999999986,0.3099999999999996,0.08823529411764783,0.0,0.9117647058823521,17287.764705882502,374568.2352941175,237886.1522970822,180205.68259450202,57680.46970258019,3.892097,2.594437
2024-12-16,002302,7.35,7.19,7.48,7.16,268903.0,195458129.32,4.37,-1.78,-0.13,2.13,0.13000000000000078,0.03000000000000025,0.3200000000000003,0.15999999999999925,0.40625000000000205,0.0937500000000007,0.4999999999999972,67225.75000000038,201677.24999999965,215131.43199080465,183068.55824856838,32062.87374223626,3.418568,2.704321
2024-12-17,002302,7.16,6.97,7.2,6.96,235884.0,166260459.56,3.34,-3.06,-0.22,1.87,0.040000000000000036,0.009999999999999787,0.2400000000000002,0.1900000000000004,0.16666666666666666,0.04166666666666574,0.7916666666666676,24571.24999999989,211312.75000000012,189723.40772536403,186834.45048209262,2888.957243271405,2.693313,2.702854
2024-12-18,002302,7.06,7.01,7.11,6.99,128153.0,90304172.0,1.72,0.57,0.04,1.02,0.05000000000000071,0.019999999999999574,0.1200000000000001,0.04999999999999982,0.41666666666667224,0.16666666666666297,0.4166666666666648,37377.95833333346,90775.04166666654,169410.68113975995,174026.52930670246,-4615.848166942509,2.788038,2.714212
2024-12-19,002302,6.94,6.96,7.03,6.87,162540.0,112625712.0,2.28,-0.71,-0.05,1.29,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,91428.74999999978,71111.25000000023,159013.09032112526,160304.49206580882,-1291.4017446835642,2.234881,2.650301
2024-12-20,002302,6.97,7.0,7.07,6.93,136704.0,95726732.0,2.01,0.57,0.04,1.08,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,82998.85714285722,53705.1428571428,148877.85923068953,146091.24550465334,2786.6137260361866,2.081278,2.574431
2024-12-23,002302,7.17,7.25,7.54,7.05,451570.0,327440302.06,7.0,3.57,0.25,3.58,0.29000000000000004,0.1200000000000001,0.4900000000000002,0.08000000000000007,0.5918367346938773,0.24489795918367357,0.16326530612244905,262647.85714285716,188922.1428571428,164047.19228564523,151802.03181831862,12245.160467326612,2.17839,2.521626
2024-12-24,002302,7.2,7.35,7.45,7.12,338117.0,247872124.89,4.55,1.38,0.1,2.68,0.10000000000000053,0.08000000000000007,0.33000000000000007,0.14999999999999947,0.3030303030303046,0.2424242424242426,0.4545454545454528,245903.27272727244,92213.72727272757,174961.33634452886,143856.92454557313,31104.411798955727,2.8012,2.558902
2024-12-25,002302,7.37,7.05,7.37,6.97,309893.0,219038219.04,5.44,-4.08,-0.3,2.45,0.0,0.08000000000000007,0.40000000000000036,0.3200000000000003,0.0,0.2,0.8,30989.300000000003,278903.7,155765.06483192503,161863.16127283004,-6098.096440905007,2.138289,2.50282
2024-12-26,002302,7.0,7.05,7.1,6.95,148557.0,104270082.92,2.13,0.0,0.0,1.18,0.04999999999999982,0.04999999999999982,0.14999999999999947,0.04999999999999982,0.3333333333333333,0.3333333333333333,0.3333333333333333,99038.0,49519.0,148201.45618766837,146883.93976978603,1317.516417882347,1.993982,2.434975
2024-12-27,002302,7.02,7.2,7.36,6.96,304167.0,217773183.4,5.67,2.13,0.15,2.41,0.16000000000000014,0.05999999999999961,0.40000000000000036,0.1800000000000006,0.4,0.14999999999999888,0.4500000000000011,220521.07500000016,83645.92499999984,157844.0720293126,138452.20446714788,19391.867562164727,2.565733,2.45241
2024-12-30,002302,7.1,6.99,7.1,6.98,199377.0,139783554.16,1.67,-2.92,-0.21,1.58,0.0,0.009999999999999787,0.11999999999999922,0.10999999999999943,0.0,0.0833333333333321,0.9166666666666679,8307.374999999876,191069.62500000012,137905.8457587376,145467.86053819486,-7562.0147794572695,1.599144,2.338641
2024-12-31,002302,6.99,6.58,7.0,6.55,265575.0,179008495.9,6.44,-5.87,-0.41,2.1,0.009999999999999787,0.03000000000000025,0.4500000000000002,0.41000000000000014,0.02222222222222174,0.0666666666666672,0.9111111111111111,11803.33333333334,253771.6666666667,121092.17743535036,159908.3680219911,-38816.19058664075,0.967626,2.155839
2025-01-02,002302,6.58,6.35,6.63,6.27,198929.0,128402693.26,5.47,-3.5,-0.23,1.58,0.04999999999999982,0.08000000000000007,0.3600000000000003,0.23000000000000043,0.13888888888888828,0.2222222222222222,0.6388888888888895,35917.73611111105,163011.26388888896,109735.58525878513,160322.08747091083,-50586.502212125706,0.668342,1.957506
2025-01-03,002302,6.36,6.16,6.4,6.11,173439.0,108011343.2,4.57,-2.99,-0.19,1.37,0.040000000000000036,0.04999999999999982,0.29000000000000004,0.20000000000000018,0.13793103448275873,0.17241379310344765,0.6896551724137936,26912.948275862025,146526.05172413797,98692.56699439538,158482.61603800778,-59790.049043612395,0.748791,1.796344
