date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300225,5.34,5.45,5.63,5.29,187230.0,102676631.0,6.42,2.83,0.15,3.95,0.17999999999999972,0.04999999999999982,0.33999999999999986,0.11000000000000032,0.5294117647058817,0.1470588235294113,0.32352941176470695,123902.20588235304,63327.79411764696,123902.20588235304,63327.79411764696,60574.41176470608,0.0,0.0
2024-09-03,300225,5.35,5.51,5.56,5.35,125256.0,68706241.0,3.85,1.1,0.06,2.64,0.04999999999999982,0.0,0.20999999999999996,0.16000000000000014,0.23809523809523728,0.0,0.7619047619047628,110344.57142857148,14911.42857142852,122094.5212885155,56872.2787114845,65222.24257703101,12525599999.999998,1670080000.0
2024-09-04,300225,5.45,5.48,5.56,5.4,93422.0,51122675.0,2.9,-0.54,-0.03,1.97,0.07999999999999918,0.04999999999999982,0.15999999999999925,0.03000000000000025,0.4999999999999972,0.31250000000000033,0.18750000000000244,55469.31250000012,37952.68749999988,113211.16011671346,54349.66654995322,58861.49356676025,1.340755,1447402666.845434
2024-09-05,300225,5.49,5.45,5.52,5.41,64454.0,35098885.0,2.01,-0.55,-0.03,1.36,0.02999999999999936,0.040000000000000036,0.10999999999999943,0.040000000000000036,0.2727272727272683,0.3636363636363658,0.3636363636363658,20508.09090909084,43945.90909090916,100850.75088903045,52962.498888747345,47888.2520002831,0.793382,1254415644.70516
2024-09-06,300225,5.41,5.26,5.47,5.25,88388.0,47185669.0,4.04,-3.49,-0.19,1.86,0.05999999999999961,0.009999999999999787,0.21999999999999975,0.15000000000000036,0.27272727272727126,0.04545454545454454,0.6818181818181842,14061.727272727167,74326.27272727284,89278.88107352334,55811.002067217414,33467.87900630593,0.508625,1087160225.478956
2024-09-09,300225,5.26,5.31,5.35,5.21,46054.0,24362089.0,2.66,0.95,0.05,0.97,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,31250.92857142856,14803.07142857144,81541.8207399107,50343.277982064625,31198.54275784608,0.695636,942205528.84118
2024-09-10,300225,5.35,5.35,5.37,5.24,45393.0,24090308.0,2.45,0.75,0.04,0.96,0.020000000000000462,0.10999999999999943,0.1299999999999999,0.0,0.15384615384615752,0.8461538461538425,0.0,22696.5,22696.5,73695.77797458928,46657.04091778934,27038.73705679994,0.879962,816578125.113018
2024-09-11,300225,5.35,5.31,5.38,5.29,35929.0,19167852.0,1.68,-0.75,-0.04,0.76,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,9980.27777777776,25948.72222222224,65200.37794834774,43895.93175838039,21304.446189967348,0.767925,707701041.867005
2024-09-12,300225,5.36,5.28,5.36,5.27,30825.0,16349994.0,1.69,-0.56,-0.03,0.65,0.0,0.010000000000000675,0.09000000000000075,0.08000000000000007,0.0,0.1111111111111177,0.8888888888888823,1712.5000000001014,29112.499999999898,56735.327555234726,41924.80752392966,14810.520031305066,0.692302,613340903.043712
2024-09-13,300225,5.31,5.21,5.34,5.21,36478.0,19128185.0,2.46,-1.33,-0.07,0.77,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,4209.000000000038,32268.999999999964,49731.81721453677,40637.36652073903,9094.450693797742,0.620044,531562116.053889
