date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600256,6.15,6.23,6.34,6.13,1562280.0,977995967.0,3.52,4.53,0.27,2.38,0.10999999999999943,0.020000000000000462,0.20999999999999996,0.08000000000000007,0.5238095238095212,0.09523809523809745,0.3809523809523814,1078717.1428571432,483562.8571428568,1078717.1428571432,483562.8571428568,595154.2857142864,0.0,0.0
2024-09-03,600256,6.2,6.16,6.26,6.11,538669.0,332976536.0,2.41,-1.12,-0.07,0.82,0.05999999999999961,0.04999999999999982,0.14999999999999947,0.040000000000000036,0.3999999999999988,0.3333333333333333,0.26666666666666783,197511.96666666633,341157.0333333336,961223.1193650796,464575.4139682537,496647.70539682586,0.0,0.0
2024-09-04,600256,6.11,6.04,6.13,6.01,409425.0,248237566.0,1.95,-1.95,-0.12,0.62,0.019999999999999574,0.03000000000000025,0.1200000000000001,0.07000000000000028,0.16666666666666297,0.25000000000000183,0.5833333333333351,85296.87499999962,324128.12500000035,844432.9534497357,445849.1087724866,398583.844677249,0.0,0.0
2024-09-05,600256,6.04,6.03,6.12,5.98,350075.0,211063597.0,2.32,-0.17,-0.01,0.53,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,162534.82142857165,187540.17857142835,753513.2025135806,411407.9180790122,342105.28443456837,0.0,0.0
2024-09-06,600256,6.03,6.01,6.06,5.99,260813.0,157261468.0,1.16,-0.33,-0.02,0.4,0.02999999999999936,0.019999999999999574,0.0699999999999994,0.020000000000000462,0.4285714285714231,0.2857142857142821,0.2857142857142948,93147.49999999882,167665.5000000012,665464.4421784363,378908.9290018107,286555.5131766256,0.0,0.0
2024-09-09,600256,6.0,5.91,6.0,5.85,497453.0,293145779.0,2.5,-1.66,-0.1,0.76,0.0,0.0600000000000005,0.15000000000000036,0.08999999999999986,0.0,0.40000000000000235,0.5999999999999976,99490.60000000059,397962.39999999944,590001.2632213116,381449.39180156926,208551.87141974235,0.0,0.0
2024-09-10,600256,5.91,5.9,5.97,5.86,281057.0,165909415.0,1.86,-0.17,-0.01,0.43,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,127753.18181818201,153303.81818181797,528368.1857008943,351029.9819856024,177338.20371529192,0.0,0.0
2024-09-11,600256,5.87,5.74,5.88,5.69,591682.0,340710636.0,3.22,-2.71,-0.16,0.9,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,93423.47368421016,498258.52631578984,470375.5574320031,370660.4545629608,99715.10286904231,0.0,0.0
2024-09-12,600256,5.74,5.74,5.81,5.73,304724.0,175706372.0,1.39,0.0,0.0,0.46,0.0699999999999994,0.009999999999999787,0.07999999999999918,0.0,0.8750000000000014,0.12499999999999861,0.0,152362.0,152362.0,427973.7497744027,341553.993954566,86419.75581983669,0.0,0.0
2024-09-13,600256,5.77,5.77,5.82,5.75,230459.0,133195871.0,1.22,0.52,0.03,0.35,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.0,0.7142857142857215,0.2857142857142785,0.0,115229.5,115229.5,386274.51647114905,311377.3947606239,74897.12171052513,0.078677,0.01049
2024-09-18,600256,5.76,5.82,5.85,5.7,314142.0,181398877.0,2.6,0.87,0.05,0.48,0.02999999999999936,0.05999999999999961,0.14999999999999947,0.0600000000000005,0.19999999999999646,0.3999999999999988,0.40000000000000474,219899.40000000075,94242.59999999925,364091.16760832927,282426.0887925406,81665.07881578867,0.185923,0.033881
2024-09-19,600256,5.82,5.83,5.88,5.74,317053.0,184480256.0,2.41,0.17,0.01,0.48,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,169849.82142857122,147203.17857142878,338192.3214510282,264396.3674297257,73795.95402130252,0.294163,0.068586
2024-09-20,600256,5.84,5.81,5.85,5.76,292304.0,169621833.0,1.54,-0.34,-0.02,0.45,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,97434.66666666619,194869.3333333338,306091.30081311334,255126.09621687344,50965.2045962399,0.267472,0.095104
2024-09-23,600256,5.75,5.91,5.95,5.72,431353.0,252834057.0,3.96,1.72,0.1,0.66,0.040000000000000036,0.03000000000000025,0.23000000000000043,0.16000000000000014,0.1739130434782607,0.13043478260869648,0.6956521739130428,365712.32608695637,65640.67391304363,314040.77084962575,229861.3732430295,84179.39760659626,0.401371,0.135939
2024-09-24,600256,5.91,6.19,6.19,5.91,694250.0,422271763.0,4.74,4.74,0.28,1.06,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,694250.0,0.0,364735.33473634237,199213.1901439589,165522.14459238347,0.616877,0.200064
2024-09-25,600256,6.34,6.23,6.45,6.21,834900.0,527041211.0,3.88,0.65,0.04,1.27,0.11000000000000032,0.020000000000000462,0.2400000000000002,0.10999999999999943,0.45833333333333426,0.08333333333333519,0.45833333333333054,226118.75000000114,608781.2499999987,346253.12343816354,253822.26479143088,92430.85864673267,1.051941,0.313648
2024-09-26,600256,6.21,6.4,6.4,6.19,688570.0,433819461.0,3.37,2.73,0.17,1.05,0.0,0.019999999999999574,0.20999999999999996,0.1900000000000004,0.0,0.09523809523809322,0.9047619047619068,655780.952380953,32789.04761904693,387523.5006305355,224351.16916844636,163172.33146208912,1.544274,0.477731
2024-09-27,600256,6.47,6.69,6.71,6.46,803318.0,531207002.0,3.91,4.53,0.29,1.22,0.019999999999999574,0.009999999999999787,0.25,0.22000000000000064,0.0799999999999983,0.03999999999999915,0.8800000000000026,755118.920000001,48199.079999998976,436536.22321313084,200864.2239459867,235671.99926714413,2.243033,0.713105
2024-09-30,600256,7.0,7.19,7.27,6.92,1999721.0,1415972247.0,5.23,7.47,0.5,3.05,0.07999999999999918,0.08000000000000007,0.34999999999999964,0.1900000000000004,0.22857142857142648,0.228571428571429,0.5428571428571445,1542641.914285716,457079.0857142841,584016.9820228089,235026.20551509305,348990.7765077158,3.797763,1.124393
