date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002098,7.12,7.21,7.34,7.11,34177.0,24797924.0,3.21,0.56,0.04,0.95,0.1299999999999999,0.009999999999999787,0.22999999999999954,0.08999999999999986,0.5652173913043484,0.04347826086956438,0.39130434782608714,23775.30434782609,10401.69565217391,23775.30434782609,10401.69565217391,13373.608695652181,0.0,0.0
2024-09-03,002098,7.21,7.36,7.39,7.2,33586.0,24570205.0,2.64,2.08,0.15,0.94,0.02999999999999936,0.009999999999999787,0.1899999999999995,0.15000000000000036,0.1578947368421023,0.05263157894736744,0.7894736842105302,30050.631578947432,3535.3684210525657,24612.014645308936,9486.185354691064,15125.829290617872,3358600000.0,447813333.333333
2024-09-04,002098,7.32,7.14,7.34,7.06,38600.0,27829389.0,3.8,-2.99,-0.22,1.08,0.019999999999999574,0.08000000000000007,0.28000000000000025,0.1800000000000006,0.07142857142856984,0.2857142857142857,0.6428571428571445,6892.857142857112,31707.14285714289,22249.460311648694,12448.979688351308,9800.480623297386,0.870104,388104889.004903
2024-09-05,002098,7.1,7.16,7.22,7.1,21477.0,15362755.0,1.68,0.28,0.02,0.6,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,16107.750000000038,5369.24999999996,21430.565603428873,11505.015729904462,9925.549873524411,1.426503,336357570.661116
2024-09-06,002098,7.15,6.95,7.2,6.92,27092.0,18997769.0,3.91,-2.93,-0.21,0.76,0.04999999999999982,0.03000000000000025,0.28000000000000025,0.20000000000000018,0.17857142857142777,0.10714285714285794,0.7142857142857143,3870.285714285714,23221.714285714286,19089.19495154312,13067.24220401244,6021.952747530679,0.838199,291509894.684727
2024-09-09,002098,6.87,7.02,7.05,6.83,23143.0,16153491.99,3.17,1.01,0.07,0.65,0.03000000000000025,0.040000000000000036,0.21999999999999975,0.14999999999999947,0.13636363636363766,0.18181818181818218,0.6818181818181802,19461.159090909074,3681.840909090928,19138.790170125245,11815.855364689573,7322.934805435672,1.190495,252641908.885496
2024-09-10,002098,7.03,7.08,7.11,6.93,14377.0,10085740.32,2.56,0.85,0.06,0.4,0.03000000000000025,0.10000000000000053,0.1800000000000006,0.04999999999999982,0.1666666666666675,0.5555555555555567,0.27777777777777585,9185.305555555542,5191.694444444459,17811.658888182617,10932.633908656891,6879.024979525726,1.40935,218956321.22201
2024-09-11,002098,7.08,6.95,7.08,6.92,13790.0,9615198.6,2.26,-1.84,-0.13,0.39,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,1292.8125000000095,12497.18749999999,15609.146036424938,11141.241054169306,4467.904982255632,1.16483,189762145.214386
2024-09-12,002098,6.95,6.83,7.01,6.83,18646.0,12869956.06,2.59,-1.73,-0.12,0.52,0.05999999999999961,0.0,0.17999999999999972,0.1200000000000001,0.3333333333333317,0.0,0.6666666666666683,3107.6666666666515,15538.333333333348,13942.282120457166,11727.520024724512,2214.7620957326544,0.943492,164460525.978267
2024-09-13,002098,6.8,6.7,6.86,6.7,22813.0,15472979.7,2.34,-1.9,-0.13,0.64,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,4277.437500000032,18535.56249999997,12653.636171062883,12635.259021427906,18.377149634976377,0.765522,142532455.949901
2024-09-18,002098,6.84,6.79,6.84,6.67,28646.0,19362095.56,2.54,1.34,0.09,0.8,0.0,0.1200000000000001,0.16999999999999993,0.04999999999999982,0.0,0.7058823529411774,0.2941176470588226,10110.352941176485,18535.647058823513,12314.531740411363,13421.977426413989,-1107.4456860026257,1.002381,123528128.623565
2024-09-19,002098,6.78,7.01,7.03,6.77,22566.0,15657136.3,3.83,3.24,0.22,0.63,0.020000000000000462,0.010000000000000675,0.2600000000000007,0.22999999999999954,0.0769230769230785,0.038461538461540955,0.8846153846153806,21264.11538461534,1301.8846153846612,13507.809559638561,11805.96505161008,1701.8445080284819,1.188968,107057711.632285
2024-09-20,002098,7.02,6.95,7.13,6.88,17475.0,12183525.0,3.57,-0.86,-0.06,0.49,0.11000000000000032,0.07000000000000028,0.25,0.0699999999999994,0.4400000000000013,0.28000000000000114,0.2799999999999976,6291.000000000021,11183.999999999978,12545.56828502009,11723.036378062066,822.5319069580237,1.038861,92783350.219829
2024-09-23,002098,6.96,6.88,7.03,6.85,13530.0,9339711.0,2.59,-1.01,-0.07,0.38,0.07000000000000028,0.03000000000000025,0.1800000000000006,0.08000000000000007,0.3888888888888892,0.1666666666666675,0.44444444444444337,3758.333333333341,9771.666666666659,11373.936958128523,11462.853749876012,-88.9167917474897,0.946356,80412236.983366
2024-09-24,002098,6.91,7.04,7.06,6.87,20717.0,14467411.0,2.76,2.33,0.16,0.58,0.019999999999999574,0.040000000000000036,0.1899999999999995,0.1299999999999999,0.10526315789473488,0.21052631578947442,0.6842105263157907,17445.894736842118,3271.105263157882,12183.531328623669,10370.620618313595,1812.9107103100741,1.0827,69690605.529944
2024-09-25,002098,7.09,7.14,7.37,7.05,32742.0,23708580.0,4.55,1.42,0.1,0.91,0.23000000000000043,0.040000000000000036,0.3200000000000003,0.04999999999999982,0.7187500000000007,0.125,0.1562499999999993,18928.96874999999,13813.031250000011,13082.922984807177,10829.60870253845,2253.3142822687278,1.077146,60398524.936237
2024-09-26,002098,7.12,7.3,7.3,7.0,31513.0,22483181.4,4.2,2.24,0.16,0.88,0.0,0.1200000000000001,0.2999999999999998,0.17999999999999972,0.0,0.4000000000000006,0.5999999999999994,25210.39999999999,6302.6000000000095,14699.91992016622,10226.007542199992,4473.912377966228,1.721993,52345388.507671
2024-09-27,002098,7.39,7.5,7.64,7.22,54043.0,39989307.1,5.75,2.74,0.2,1.51,0.13999999999999968,0.16999999999999993,0.41999999999999993,0.11000000000000032,0.33333333333333265,0.40476190476190466,0.2619047619047627,34098.55952380955,19944.44047619045,17286.405200651996,11521.798600065385,5764.6066005866105,2.009308,45366003.641223
2024-09-30,002098,7.66,8.15,8.25,7.54,83909.0,66787873.0,9.47,8.67,0.65,2.34,0.09999999999999964,0.1200000000000001,0.71,0.4900000000000002,0.14084507042253472,0.16901408450704242,0.6901408450704228,70909.01408450706,12999.985915492945,24436.086385166003,11718.890242122394,12717.19614304361,3.613235,39317203.637491
