date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601377,5.16,5.08,5.17,5.07,307368.0,157243436.0,1.93,-1.74,-0.09,0.36,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,30736.799999999457,276631.20000000054,30736.799999999457,276631.20000000054,-245894.40000000107,0.0,0.0
2024-09-03,601377,5.08,5.13,5.18,5.07,266961.0,137184150.0,2.17,0.98,0.05,0.31,0.04999999999999982,0.009999999999999787,0.10999999999999943,0.04999999999999982,0.45454545454545525,0.09090909090908944,0.45454545454545525,194153.45454545465,72807.54545454535,52525.68727272682,249454.71272727317,-196929.02545454635,26696099999.999996,3559480000.0
2024-09-04,601377,5.13,5.09,5.16,5.08,210801.0,107818624.0,1.56,-0.78,-0.04,0.24,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,52700.25,158100.75,52548.96230302991,237274.18436363677,-184725.22206060687,1.266412,3084882666.835521
2024-09-05,601377,5.09,5.15,5.17,5.08,203232.0,104235449.0,1.77,1.18,0.06,0.24,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.0600000000000005,0.22222222222221782,0.11111111111110891,0.6666666666666733,169360.00000000067,33871.99999999932,68123.76732929269,210153.8931151518,-142030.1257858591,2.230506,2673564978.22152
2024-09-06,601377,5.23,5.16,5.27,5.15,436562.0,227372398.0,2.33,0.19,0.01,0.51,0.03999999999999915,0.009999999999999787,0.11999999999999922,0.07000000000000028,0.3333333333333284,0.0833333333333321,0.5833333333333395,90950.41666666532,345611.58333333465,71167.32057427571,228214.91847757617,-157047.59790330046,4.301474,2317089648.365514
2024-09-09,601377,5.12,5.13,5.21,5.12,252296.0,130223540.0,1.74,-0.58,-0.03,0.29,0.08000000000000007,0.0,0.08999999999999986,0.009999999999999787,0.8888888888888911,0.0,0.11111111111110891,140164.44444444418,112131.55555555582,80366.93709029818,212737.13675464015,-132370.19966434198,1.958024,2008144362.177848
2024-09-10,601377,5.16,5.1,5.16,5.03,257772.0,130862656.0,2.53,-0.58,-0.03,0.3,0.0,0.0699999999999994,0.1299999999999999,0.0600000000000005,0.0,0.5384615384615342,0.4615384615384657,69400.1538461533,188371.84615384668,78904.69932441218,209488.431341201,-130583.73201678882,1.257864,1740391780.72185
2024-09-11,601377,5.09,5.1,5.12,5.06,148125.0,75492574.0,1.18,0.0,0.0,0.17,0.020000000000000462,0.03000000000000025,0.0600000000000005,0.009999999999999787,0.33333333333333826,0.5,0.16666666666666174,86406.24999999962,61718.750000000364,79904.90608115718,189785.80716237426,-109880.90108121707,1.257864,1508339543.459986
2024-09-12,601377,5.1,5.13,5.14,5.08,195475.0,99998102.0,1.18,0.59,0.03,0.23,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,146606.25000000073,48868.74999999927,88798.41860366966,170996.86620739094,-82198.44760372127,1.52903,1307227604.535858
2024-09-13,601377,5.13,5.12,5.17,5.11,189774.0,97490112.0,1.17,-0.19,-0.01,0.22,0.040000000000000036,0.009999999999999787,0.05999999999999961,0.009999999999999787,0.6666666666666716,0.1666666666666642,0.1666666666666642,79072.50000000023,110701.49999999978,87501.62945651374,162957.48404640547,-75455.85458989174,1.210387,1132930590.759129
