date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600284,5.1,4.99,5.11,4.98,104097.0,52520465.0,2.55,-2.16,-0.11,1.07,0.010000000000000675,0.009999999999999787,0.1299999999999999,0.10999999999999943,0.07692307692308217,0.07692307692307535,0.8461538461538425,8007.46153846173,96089.53846153826,8007.46153846173,96089.53846153826,-88082.07692307653,0.0,0.0
2024-09-03,600284,4.99,4.98,5.01,4.95,55031.0,27411949.0,1.2,-0.2,-0.01,0.57,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,22929.5833333334,32101.416666666602,9997.077777777953,87557.78888888871,-77560.71111111075,0.0,0.0
2024-09-04,600284,4.97,4.92,5.0,4.91,63026.0,31153307.0,1.81,-1.2,-0.06,0.65,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,14005.777777777812,49020.22222222219,10531.571111111269,82419.44666666651,-71887.87555555525,0.0,0.0
2024-09-05,600284,4.92,4.95,4.96,4.91,43002.0,21228683.0,1.02,0.61,0.03,0.44,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,34401.60000000015,8600.399999999847,13714.241629629785,72576.90711111097,-58862.66548148118,0.364248,0.048566
2024-09-06,600284,4.95,4.94,5.02,4.93,52275.0,25998718.0,1.82,-0.2,-0.01,0.54,0.0699999999999994,0.010000000000000675,0.08999999999999986,0.009999999999999787,0.7777777777777724,0.1111111111111188,0.11111111111110891,23233.333333333394,29041.66666666661,14983.453856790267,66772.20838518505,-51788.754528394784,0.25246,0.075752
2024-09-09,600284,4.94,4.94,4.95,4.88,41744.0,20521450.0,1.42,0.0,0.0,0.43,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.0,0.14285714285713924,0.8571428571428608,0.0,20872.0,20872.0,15768.593342551565,60652.18060049371,-44883.58725794214,0.25246,0.099313
2024-09-10,600284,4.95,4.97,4.98,4.9,66774.0,33053736.0,1.62,0.61,0.03,0.69,0.010000000000000675,0.04999999999999982,0.08000000000000007,0.019999999999999574,0.12500000000000833,0.6249999999999972,0.24999999999999445,41733.74999999982,25040.250000000186,19230.614230211333,55903.92318709457,-36673.30895688324,0.644483,0.172003
2024-09-11,600284,4.96,4.98,4.99,4.93,36326.0,18029018.0,1.21,0.2,0.01,0.37,0.009999999999999787,0.03000000000000025,0.0600000000000005,0.020000000000000462,0.16666666666666174,0.5,0.33333333333333826,24217.333333333423,12108.666666666577,19895.510110627612,50064.5556510375,-30169.04554040989,0.857748,0.263435
2024-09-12,600284,4.98,5.01,5.04,4.96,50420.0,25299385.0,1.61,0.6,0.03,0.52,0.03000000000000025,0.020000000000000462,0.08000000000000007,0.02999999999999936,0.3750000000000028,0.25000000000000555,0.3749999999999917,34663.74999999979,15756.25000000021,21864.608762543903,45490.11489756586,-23625.506135021955,1.153759,0.382145
2024-09-13,600284,5.02,4.98,5.03,4.97,36009.0,17992529.0,1.2,-0.6,-0.03,0.37,0.010000000000000675,0.010000000000000675,0.0600000000000005,0.03999999999999915,0.16666666666667654,0.16666666666667654,0.666666666666647,6001.500000000356,30007.499999999647,19749.527594204767,43425.76624455703,-23676.238650352265,0.952414,0.458181
2024-09-18,600284,4.98,4.95,4.98,4.88,54528.0,26802356.0,2.01,-0.6,-0.03,0.56,0.0,0.07000000000000028,0.10000000000000053,0.03000000000000025,0.0,0.6999999999999991,0.3000000000000009,19084.799999999974,35443.20000000002,19660.897248310794,42361.424078616095,-22700.5268303053,0.753336,0.497535
2024-09-19,600284,4.96,5.04,5.08,4.95,62453.0,31367405.0,2.63,1.82,0.09,0.64,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,50442.807692307724,12010.192307692276,23765.15197417705,38314.59317582625,-14549.441201649202,0.99274,0.563562
2024-09-20,600284,5.05,5.04,5.05,5.0,28635.0,14385183.0,0.99,0.0,0.0,0.3,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,11454.000000000051,17180.999999999953,22123.665044286787,35496.78075238275,-13373.115708095964,0.99274,0.620786
2024-09-23,600284,5.04,5.06,5.08,5.01,30712.0,15509212.0,1.39,0.4,0.02,0.32,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,19743.42857142846,10968.57142857154,21806.30018123901,32226.352842541255,-10420.052661302245,1.110469,0.686077
2024-09-24,600284,5.08,5.19,5.19,5.07,94515.0,48581307.0,2.37,2.57,0.13,0.97,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,90576.87500000009,3938.1249999999127,30975.710157073823,28454.58913020241,2521.121026871413,1.472778,0.790971
2024-09-25,600284,5.24,5.32,5.42,5.23,159922.0,85487773.0,3.66,2.5,0.13,1.65,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,113628.78947368433,46293.21052631568,41996.120732621894,30833.071983017515,11163.048749604379,2.643457,1.037969
2024-09-26,600284,5.35,5.55,5.55,5.33,129610.0,70510576.0,4.14,4.32,0.23,1.34,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,123718.63636363648,5891.363636363518,52892.45615009051,27507.510870130318,25384.945279960193,4.717629,1.52859
2024-09-27,600284,5.65,5.66,5.68,5.54,153603.0,86203406.0,2.52,1.98,0.11,1.58,0.019999999999999574,0.11000000000000032,0.13999999999999968,0.009999999999999787,0.14285714285714013,0.7857142857142898,0.07142857142857006,82287.32142857132,71315.67857142868,56811.77152055462,33348.5998969701,23463.171623584516,5.49208,2.057055
2024-09-30,600284,5.9,6.07,6.13,5.71,382917.0,227919755.0,7.42,7.24,0.41,3.95,0.05999999999999961,0.1900000000000004,0.41999999999999993,0.16999999999999993,0.14285714285714196,0.4523809523809534,0.40476190476190466,268953.6071428571,113963.39285714288,85097.34960352827,44097.238958326474,41000.1106452018,12.892541,3.501787
2024-10-08,600284,6.68,6.32,6.68,6.01,431257.0,273288241.0,11.04,4.12,0.25,4.44,0.0,0.3100000000000005,0.6699999999999999,0.35999999999999943,0.0,0.4626865671641799,0.5373134328358201,99768.41044776136,331488.58955223864,87053.49104942603,82416.08570418143,4637.405345244595,17.655864,5.388997
2024-10-09,600284,6.25,5.83,6.25,5.8,305246.0,183243522.0,7.12,-7.75,-0.49,3.15,0.0,0.03000000000000025,0.4500000000000002,0.41999999999999993,0.0,0.0666666666666672,0.9333333333333328,10174.866666666747,295071.13333333324,76803.00779839145,110770.092054735,-33967.08425634354,3.870138,5.186483
2024-10-10,600284,5.86,6.01,6.15,5.75,266807.0,159640995.0,6.86,3.09,0.18,2.75,0.14000000000000057,0.11000000000000032,0.40000000000000036,0.14999999999999947,0.3500000000000011,0.2750000000000006,0.37499999999999833,183429.81249999977,83377.18750000022,91019.91509193923,107117.70478077036,-16097.789688831137,4.45248,5.088616
2024-10-11,600284,6.01,5.85,6.01,5.8,134303.0,79130646.0,3.49,-2.66,-0.16,1.38,0.0,0.04999999999999982,0.20999999999999996,0.16000000000000014,0.0,0.23809523809523728,0.7619047619047628,15988.452380952325,118314.54761904768,81015.72006380763,108610.61715920735,-27594.89709539972,3.22928,4.840704
2024-10-14,600284,5.92,6.0,6.03,5.86,169240.0,100928179.0,2.91,2.56,0.15,1.74,0.03000000000000025,0.05999999999999961,0.16999999999999993,0.08000000000000007,0.17647058823529566,0.3529411764705861,0.47058823529411825,124441.17647058828,44798.82352941172,86805.78091804506,100102.37800856793,-13296.597090522875,3.807172,4.7029
2024-10-15,600284,6.01,5.88,6.03,5.87,133979.0,79627489.0,2.67,-2.0,-0.12,1.38,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,12560.531250000093,121418.46874999991,76906.41429563907,102944.52344075886,-26038.109145119786,3.279763,4.513148
2024-10-16,600284,5.87,5.95,5.98,5.84,112230.0,66681320.0,2.38,1.19,0.07,1.16,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,88180.71428571419,24049.285714285816,78409.65429431575,92425.15841056246,-14015.50411624671,3.366554,4.360269
2024-10-17,600284,5.96,5.87,5.99,5.85,113447.0,67067415.0,2.35,-1.34,-0.08,1.17,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,20258.392857143062,93188.60714285694,70656.15276935941,92526.9515748684,-21870.798805508995,2.810602,4.153647
2024-10-18,600284,5.87,5.87,5.92,5.76,223790.0,130441662.0,2.73,0.0,0.0,2.31,0.04999999999999982,0.11000000000000032,0.16000000000000014,0.0,0.3124999999999986,0.6875000000000013,0.0,111895.0,111895.0,76154.66573344482,95109.35803155262,-18954.692298107795,2.765895,3.968613
2024-10-21,600284,5.91,5.82,5.91,5.8,140101.0,81762398.0,1.87,-0.85,-0.05,1.44,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,12736.454545454802,127364.54545454518,67698.90424171282,99410.04968795163,-31711.145446238806,2.183096,3.730544
2024-10-22,600284,5.8,5.83,5.85,5.79,101246.0,58913691.0,1.03,0.17,0.01,1.04,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,75934.50000000038,25311.49999999962,68796.98367615117,89530.24306289136,-20733.25938674019,2.112152,3.514759
2024-10-23,600284,5.84,5.86,5.91,5.81,111450.0,65366516.0,1.72,0.51,0.03,1.15,0.04999999999999982,0.03000000000000025,0.10000000000000053,0.020000000000000462,0.49999999999999556,0.3000000000000009,0.20000000000000356,66870.0000000002,44579.9999999998,68540.05251933105,83536.87732117248,-14996.82480184143,2.090195,3.324817
