date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301123,16.87,16.48,17.1,16.48,52552.0,87997805.0,3.68,-2.31,-0.39,6.88,0.23000000000000043,0.0,0.620000000000001,0.39000000000000057,0.370967741935484,0.0,0.629032258064516,9747.548387096776,42804.45161290322,9747.548387096776,42804.45161290322,-33056.90322580644,0.0,0.0
2024-09-03,301123,16.65,16.89,17.67,16.53,51781.0,87579820.0,6.92,2.49,0.41,6.78,0.7800000000000011,0.11999999999999744,1.1400000000000006,0.240000000000002,0.6842105263157902,0.10526315789473455,0.21052631578947534,31341.13157894741,20439.86842105259,12626.692812676862,39822.507187323135,-27195.814374646274,5178100000.0,690413333.333333
2024-09-04,301123,16.69,16.48,16.75,16.4,36682.0,60657489.0,2.07,-2.43,-0.41,4.8,0.05999999999999872,0.08000000000000185,0.3500000000000014,0.21000000000000085,0.17142857142856707,0.22857142857143292,0.6,7336.400000000001,29345.600000000002,11921.32043765328,38425.58622901338,-26504.2657913601,1.411619,598358222.410438
2024-09-05,301123,16.57,16.42,16.65,16.23,31516.0,51784759.0,2.55,-0.36,-0.06,4.12,0.0799999999999983,0.19000000000000128,0.41999999999999815,0.14999999999999858,0.19047619047618725,0.45238095238095744,0.3571428571428553,10130.142857142886,21385.857142857116,11682.496760251895,36153.62235085921,-24471.125590607313,0.759274,518577126.190283
2024-09-06,301123,16.35,15.87,16.59,15.85,35079.0,56273201.0,4.51,-3.35,-0.55,4.59,0.23999999999999844,0.019999999999999574,0.7400000000000002,0.4800000000000022,0.3243243243243221,0.027027027027026442,0.6486486486486515,6162.5270270269775,28916.47297297302,10946.500795821907,35188.669100474384,-24242.168304652478,0.50138,449433509.431763
2024-09-09,301123,15.89,15.89,16.0,15.62,23090.0,36518871.0,2.39,0.13,0.02,3.02,0.10999999999999943,0.27000000000000135,0.3800000000000008,0.0,0.2894736842105242,0.7105263157894758,0.0,11545.0,11545.0,11026.30068971232,32036.1798870778,-21009.87919736548,0.724953,389509041.604188
2024-09-10,301123,15.89,16.1,16.15,15.58,29850.0,47367464.0,3.59,1.32,0.21,3.91,0.04999999999999716,0.3100000000000005,0.5699999999999985,0.21000000000000085,0.08771929824560928,0.5438596491228093,0.3684210526315814,20423.684210526353,9426.315789473647,12279.285159154191,29021.53134073058,-16742.24618157639,1.013982,337574502.858827
2024-09-11,301123,16.07,15.67,16.14,15.65,29424.0,46533210.0,3.04,-2.67,-0.43,3.85,0.07000000000000028,0.019999999999999574,0.4900000000000002,0.40000000000000036,0.14285714285714338,0.04081632653061136,0.8163265306122452,2702.204081632648,26721.795918367352,11002.341015484652,28714.899951082152,-17712.558935597503,0.78915,292564569.249537
2024-09-12,301123,15.75,15.38,15.91,15.35,27984.0,43715938.0,3.57,-1.85,-0.29,3.66,0.16000000000000014,0.030000000000001137,0.5600000000000005,0.3699999999999992,0.2857142857142857,0.05357142857143055,0.6607142857142837,4747.285714285742,23236.714285714257,10168.333641991465,27984.475195699768,-17816.1415537083,0.651716,253555960.103161
2024-09-13,301123,15.41,14.9,15.44,14.9,25959.0,39271531.0,3.51,-3.12,-0.48,3.4,0.02999999999999936,0.0,0.5399999999999991,0.5099999999999998,0.055555555555554456,0.0,0.9444444444444455,721.083333333319,25237.916666666682,8908.700267503713,27618.267391828693,-18709.56712432498,0.561073,219748498.830882
2024-09-18,301123,15.05,14.68,15.1,14.29,22230.0,32464137.0,5.44,-1.48,-0.22,2.91,0.049999999999998934,0.39000000000000057,0.8100000000000005,0.370000000000001,0.06172839506172704,0.4814814814814819,0.4567901234567911,6037.777777777767,16192.222222222235,8525.91060220692,26094.79470254783,-17568.88410034091,0.50136,190448699.053613
2024-09-19,301123,14.8,14.84,15.02,14.6,23532.0,34954839.0,2.86,1.09,0.16,3.08,0.17999999999999972,0.20000000000000107,0.41999999999999993,0.03999999999999915,0.428571428571428,0.47619047619047883,0.09523809523809322,12886.571428571406,10645.428571428596,9107.332045722185,24034.8792183986,-14927.547172676415,0.614021,165055539.261667
2024-09-20,301123,14.86,14.98,15.11,14.68,29407.0,43797086.0,2.9,0.94,0.14,3.85,0.129999999999999,0.17999999999999972,0.4299999999999997,0.120000000000001,0.3023255813953467,0.41860465116279033,0.27906976744186296,18806.802325581433,10600.197674418569,10400.594749703418,22243.58834586793,-11842.993596164513,0.754809,143048134.127419
2024-09-23,301123,15.3,15.18,15.5,15.03,47274.0,72142889.0,3.14,1.34,0.2,6.19,0.1999999999999993,0.15000000000000036,0.47000000000000064,0.120000000000001,0.4255319148936149,0.31914893617021306,0.25531914893617197,17602.0212765957,29671.978723404296,11360.784953289054,23234.040396206114,-11873.25544291706,0.981137,123975049.707915
2024-09-24,301123,15.16,15.64,15.66,15.01,49922.0,76895983.0,4.28,3.03,0.46,6.53,0.019999999999999574,0.15000000000000036,0.6500000000000004,0.4800000000000004,0.030769230769230098,0.2307692307692312,0.7384615384615387,43393.738461538465,6528.261538461532,15631.845421055641,21006.6032151735,-5374.757794117861,1.220142,107445043.242879
2024-09-25,301123,15.8,15.74,16.12,15.6,49087.0,78024847.0,3.32,0.64,0.1,6.42,0.3200000000000003,0.14000000000000057,0.5200000000000014,0.0600000000000005,0.6153846153846143,0.2692307692307696,0.11538461538461604,21711.557692307677,27375.442307692323,16442.473723889245,21855.781760842678,-5413.308036953433,1.207245,93119037.638128
2024-09-26,301123,15.73,16.1,16.11,15.54,40246.0,64221310.0,3.62,2.29,0.36,5.27,0.00999999999999801,0.19000000000000128,0.5700000000000003,0.370000000000001,0.01754385964911931,0.3333333333333354,0.6491228070175453,33185.29824561407,7060.7017543859365,18674.85032678589,19883.104426648446,-1208.2540998625554,1.698151,80703166.179464
2024-09-27,301123,16.13,17.04,17.27,16.13,67814.0,113036798.0,7.08,5.84,0.94,8.87,0.23000000000000043,0.0,1.1400000000000006,0.9100000000000001,0.20175438596491255,0.0,0.7982456140350874,60973.1140350877,6840.88596491229,24314.618821226133,18144.141965083625,6170.476856142508,2.56065,69942744.363622
2024-09-30,301123,17.7,19.55,19.85,17.55,121308.0,225759370.0,13.5,14.73,2.51,15.87,0.3000000000000007,0.14999999999999858,2.3000000000000007,1.8500000000000014,0.13043478260869593,0.06521739130434719,0.8043478260869569,109440.91304347829,11867.086956521718,35664.791384193086,17307.201297275373,18357.590086917713,4.560073,60617045.723149
2024-10-08,301123,23.32,22.25,23.32,20.22,133140.0,289224222.0,15.86,13.81,2.7,17.42,0.0,2.030000000000001,3.1000000000000014,1.0700000000000003,0.0,0.6548387096774194,0.3451612903225806,43592.61290322581,89547.3870967742,36721.83425339745,26939.22607054188,9782.608182855569,5.602242,52534773.707028
2024-10-09,301123,21.04,19.29,21.5,19.29,106590.0,219255981.0,9.93,-13.3,-2.96,13.95,0.46000000000000085,0.0,2.210000000000001,1.75,0.2081447963800908,0.0,0.7918552036199092,11093.07692307694,95496.92307692306,33304.66660935472,36080.25233805938,-2775.58572870466,2.647335,45530137.565736
2024-10-10,301123,19.7,19.48,20.28,19.16,73411.0,145378353.0,5.81,0.98,0.19,9.61,0.5800000000000018,0.3200000000000003,1.120000000000001,0.21999999999999886,0.517857142857144,0.2857142857142857,0.19642857142857023,29495.491071428612,43915.508928571384,32796.77653763124,37124.95321679431,-4328.176679163073,3.475217,39459453.020333
2024-10-11,301123,19.6,18.19,19.6,17.91,61372.0,113749132.0,8.68,-6.62,-1.29,8.03,0.0,0.28000000000000114,1.6900000000000013,1.4100000000000001,0.0,0.1656804733727816,0.8343195266272184,5084.071005917176,56287.92899408283,29101.749133402696,39680.01665376611,-10578.267520363417,2.938413,34198193.00941
2024-10-14,301123,18.32,19.23,19.34,18.04,57243.0,107406540.0,7.15,5.72,1.04,7.49,0.10999999999999943,0.28000000000000114,1.3000000000000007,0.9100000000000001,0.08461538461538413,0.21538461538461615,0.6999999999999997,48656.549999999996,8586.450000000008,31709.055915615667,35534.2077665973,-3825.1518509816306,3.640448,29638434.426882
2024-10-15,301123,19.2,18.83,19.75,18.81,48833.0,94328134.0,4.89,-2.08,-0.4,6.39,0.5500000000000007,0.019999999999999574,0.9400000000000013,0.370000000000001,0.5851063829787234,0.02127659574468037,0.39361702127659626,14805.749999999987,34027.250000000015,29455.281793533577,35333.28006438433,-5877.998270850752,3.193727,25686643.595795
2024-10-16,301123,18.59,18.69,19.0,18.3,39470.0,73710273.0,3.72,-0.74,-0.14,5.17,0.3099999999999987,0.28999999999999915,0.6999999999999993,0.10000000000000142,0.4428571428571415,0.4142857142857135,0.14285714285714504,22554.285714285757,16915.714285714243,28535.1489829672,32877.60462722832,-4342.455644261121,2.610001,22261758.131022
