date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603185,12.53,12.28,12.6,12.15,55376.0,67971588.0,3.58,-2.23,-0.28,0.82,0.07000000000000028,0.129999999999999,0.4499999999999993,0.25,0.15555555555555645,0.28888888888888714,0.5555555555555565,12305.777777777754,43070.22222222225,25631.772084502572,52762.573052463216,-27130.800967960644,0.916559,355493694.542299
2024-09-19,603185,12.37,12.61,12.85,12.23,79911.0,100534728.0,5.05,2.69,0.33,1.18,0.2400000000000002,0.1399999999999988,0.6199999999999992,0.2400000000000002,0.3870967741935492,0.22580645161290155,0.3870967741935492,55422.145161290355,24488.85483870964,29603.821828074277,48992.74395729607,-19388.922129221795,1.113448,308094535.418452
2024-09-20,603185,12.62,12.17,12.65,12.1,71858.0,87936597.0,4.36,-3.49,-0.44,1.06,0.030000000000001137,0.07000000000000028,0.5500000000000007,0.4499999999999993,0.05454545454545654,0.12727272727272762,0.8181818181818158,6532.545454545539,65325.45454545446,26527.651644937112,51170.43870238386,-24642.787057446745,0.945967,267015264.155454
2024-09-23,603185,12.14,12.06,12.25,11.97,52054.0,62964066.0,2.3,-0.9,-0.11,0.77,0.10999999999999943,0.08999999999999986,0.27999999999999936,0.08000000000000007,0.39285714285714174,0.3214285714285717,0.28571428571428664,18590.714285714264,33463.28571428574,25469.393330374067,48809.484970637444,-23340.091640263377,0.85302,231413229.048463
2024-09-24,603185,12.2,13.27,13.27,12.2,284610.0,372329755.0,8.87,10.03,1.21,4.19,0.0,0.0,1.0700000000000003,1.0700000000000003,0.0,0.0,1.0,284610.0,0.0,60021.474219657524,42301.55364121912,17719.920578438403,1.390244,200558132.027367
2024-09-25,603185,13.7,13.7,14.38,13.64,380821.0,530498194.0,5.58,3.24,0.43,5.61,0.6800000000000015,0.05999999999999872,0.7400000000000002,0.0,0.9189189189189206,0.08108108108107932,0.0,190410.5,190410.5,77406.67765703652,62049.41315572324,15357.264501313279,1.92663,173817048.013935
2024-09-26,603185,13.7,14.49,14.5,13.68,264635.0,373042023.0,5.99,5.77,0.79,3.9,0.009999999999999787,0.019999999999999574,0.8200000000000003,0.7900000000000009,0.012195121951219247,0.024390243902438494,0.9634146341463422,259794.11585365862,4840.884146341358,101725.00274991947,54421.60928780565,47303.39346211382,2.938546,150641442.003883
2024-09-27,603185,14.7,15.42,15.49,14.68,144762.0,217904645.0,5.59,6.42,0.93,2.13,0.07000000000000028,0.019999999999999574,0.8100000000000005,0.7200000000000006,0.08641975308642005,0.024691358024690815,0.8888888888888892,136719.6666666667,8042.333333333316,106390.9579388191,48237.70582720934,58153.25211160976,3.07195,130555916.812959
2024-09-30,603185,16.33,16.96,16.96,15.7,384645.0,634415155.0,8.17,9.99,1.54,5.66,0.0,0.629999999999999,1.2600000000000016,0.6300000000000026,0.0,0.4999999999999986,0.5000000000000014,288483.7500000003,96161.24999999974,130669.99688030992,54627.51171691473,76042.48516339519,4.594577,113148461.850508
2024-10-08,603185,18.66,18.13,18.66,17.19,389398.0,702797712.0,8.67,6.9,1.17,5.73,0.0,0.9399999999999977,1.4699999999999989,0.5300000000000011,0.0,0.6394557823129241,0.3605442176870759,124501.40136054401,264896.598639456,129847.51747767447,82663.38997325356,47184.1275044209,6.915672,98062001.19253
2024-10-09,603185,18.02,16.63,18.05,16.6,263461.0,456606009.0,8.0,-8.27,-1.5,3.88,0.030000000000001137,0.029999999999997584,1.4499999999999993,1.3900000000000006,0.020689655172414587,0.020689655172412138,0.9586206896551733,5450.917241379197,258010.08275862082,113261.3041128351,106042.94901130252,7218.355101532579,4.138429,84987068.251983
2024-10-10,603185,16.62,16.31,17.27,16.22,192423.0,321169945.0,6.31,-1.92,-0.32,2.83,0.6499999999999986,0.08999999999999986,1.0500000000000007,0.3100000000000023,0.6190476190476173,0.08571428571428552,0.2952380952380972,67806.19999999981,124616.80000000019,107200.62356445707,108519.46247646221,-1318.8389120051434,2.898529,73655459.538189
2024-10-11,603185,16.32,15.32,16.35,15.06,193919.0,301310076.0,7.91,-6.07,-0.99,2.86,0.030000000000001137,0.2599999999999998,1.290000000000001,1.0,0.023255813953489236,0.20155038759689892,0.7751937984496119,21797.09689922486,172121.90310077515,95813.48667575944,116999.78789303728,-21186.30121727784,2.147716,63834731.886126
2024-10-14,603185,15.36,15.48,15.66,15.0,144632.0,222154404.0,4.31,1.04,0.16,2.13,0.17999999999999972,0.35999999999999943,0.6600000000000001,0.120000000000001,0.27272727272727226,0.5454545454545445,0.1818181818181833,85464.36363636375,59167.636363636266,94433.60360384002,109288.83435578382,-14855.230751943804,2.500828,55323434.634753
2024-10-15,603185,15.36,14.99,15.66,14.95,153014.0,234096698.0,4.59,-3.17,-0.49,2.25,0.3000000000000007,0.040000000000000924,0.7100000000000009,0.3699999999999992,0.4225352112676061,0.05633802816901532,0.5211267605633786,36637.1549295776,116376.84507042241,86727.4104472717,110233.90245106898,-23506.492003797277,2.237347,47946976.981766
2024-10-16,603185,14.8,14.67,14.97,14.49,145517.0,214112079.0,3.2,-2.13,-0.32,2.14,0.16999999999999993,0.17999999999999972,0.4800000000000004,0.13000000000000078,0.3541666666666662,0.37499999999999906,0.2708333333333347,53053.07291666656,92463.92708333343,82237.49877652436,107864.57240203758,-25627.07362551322,1.859184,41554046.965421
2024-10-17,603185,14.75,14.25,14.89,14.22,170257.0,246957155.0,4.57,-2.86,-0.42,2.51,0.14000000000000057,0.02999999999999936,0.6699999999999999,0.5,0.2089552238805979,0.04477611940298413,0.746268656716418,21599.768656716413,148657.23134328358,74152.46809388329,113303.5935942037,-39151.12550032041,1.70291,36013507.597087
2024-10-18,603185,14.17,14.66,15.1,14.11,236922.0,346136055.0,6.95,2.88,0.41,3.49,0.4399999999999995,0.0600000000000005,0.9900000000000002,0.4900000000000002,0.44444444444444386,0.06060606060606109,0.4949494949494951,177093.21212121216,59828.78787878787,87877.90063086047,106173.61949881494,-18295.718867954463,1.993959,31211706.850003
2024-10-21,603185,14.77,14.99,15.59,14.77,309791.0,470025550.0,5.59,2.25,0.33,4.56,0.5999999999999996,0.0,0.8200000000000003,0.22000000000000064,0.73170731707317,0.0,0.26829268292682995,196452.8292682928,113338.17073170721,102354.55778251812,107128.89299653392,-4774.335214015795,2.016471,27050146.205532
2024-10-22,603185,14.92,15.48,15.55,14.61,263937.0,397478229.0,6.27,3.27,0.49,3.89,0.07000000000000028,0.3100000000000005,0.9400000000000013,0.5600000000000005,0.07446808510638318,0.3297872340425533,0.5957446808510636,210588.0319148936,53348.968085106426,116785.68766683486,99958.23634167692,16827.451325157934,1.911979,23443460.299725
2024-10-23,603185,15.51,16.19,16.8,15.3,375587.0,603913726.0,9.69,4.59,0.71,5.53,0.6099999999999994,0.20999999999999908,1.5,0.6800000000000015,0.4066666666666663,0.13999999999999937,0.4533333333333343,272926.5533333335,102660.44666666647,137604.46975570134,100318.53105167554,37285.9387040258,2.011168,20317665.861251
2024-10-24,603185,16.05,15.59,16.15,15.55,221302.0,349071347.0,3.71,-3.71,-0.6,3.26,0.09999999999999787,0.03999999999999915,0.5999999999999979,0.46000000000000085,0.16666666666666372,0.06666666666666549,0.7666666666666708,25818.56666666621,195483.43333333379,122699.68267716334,113007.18468922997,9692.49798793337,1.570955,17608643.955878
2024-10-25,603185,15.6,17.15,17.15,15.6,203149.0,341071349.0,9.94,10.01,1.56,2.99,0.0,0.0,1.549999999999999,1.549999999999999,0.0,0.0,1.0,203149.0,0.0,133426.25832020823,97939.5600639993,35486.698256208925,1.4355,15260824.953161
2024-10-28,603185,17.97,18.05,18.25,17.21,656925.0,1167243010.0,6.06,5.25,0.9,9.67,0.1999999999999993,0.759999999999998,1.0399999999999991,0.08000000000000185,0.1923076923076918,0.7307692307692295,0.07692307692307876,353728.84615384677,303196.1538461533,162799.9366980267,125307.10590161984,37492.83079640685,1.635163,13226048.510761
2024-10-29,603185,18.5,19.7,19.86,18.5,739651.0,1444602685.0,7.53,9.14,1.65,10.89,0.16000000000000014,0.0,1.3599999999999994,1.1999999999999993,0.11764705882352956,0.0,0.8823529411764705,696142.1176470588,43508.88235294123,233912.227491231,114400.67609512935,119511.55139610164,2.722507,11462575.738994
2024-10-30,603185,19.5,21.67,21.67,19.0,640289.0,1326066798.0,13.55,10.0,1.97,9.43,0.0,0.5,2.6700000000000017,2.1700000000000017,0.0,0.18726591760299613,0.8127340823970038,580336.8464419475,59952.15355805239,280102.17668465985,107140.87309018576,172961.3035944741,4.039419,9934232.845717
2024-10-31,603185,22.98,23.84,23.84,22.5,308429.0,718443012.0,6.18,10.01,2.17,4.54,0.0,0.4800000000000004,1.3399999999999999,0.8599999999999994,0.0,0.35820895522388096,0.641791044776119,253187.9850746268,55241.014925373194,276513.61780332215,100220.8920015441,176292.72580177806,5.621458,8609669.215816
2024-11-01,603185,26.2,22.5,26.22,22.39,870068.0,2141220260.0,16.07,-5.62,-1.34,12.81,0.019999999999999574,0.10999999999999943,3.8299999999999983,3.6999999999999993,0.005221932114882397,0.028720626631853652,0.966057441253264,14766.167101827568,855301.8328981724,241613.95770978954,200898.3507877612,40715.606922028324,2.393783,7461713.639545
2024-11-04,603185,22.33,24.75,24.75,21.61,642391.0,1513772674.0,13.96,10.0,2.25,9.46,0.0,0.7199999999999989,3.1400000000000006,2.4200000000000017,0.0,0.22929936305732443,0.7707006369426755,568741.0764331211,73649.92356687885,285230.90687290044,183931.89382497693,101299.01304792351,3.110606,6466818.902353
2024-11-05,603185,24.52,24.85,25.82,23.8,600737.0,1491433992.0,8.16,0.4,0.1,8.85,0.9699999999999989,0.7199999999999989,2.0199999999999996,0.33000000000000185,0.48019801980197974,0.356435643564356,0.16336633663366432,349438.6014851488,251298.3985148512,293791.93282120023,192914.09445029352,100877.83837090671,3.945547,5604576.908112
2024-11-06,603185,24.35,23.66,25.01,23.2,452377.0,1090407435.0,7.28,-4.79,-1.19,6.66,0.6600000000000001,0.46000000000000085,1.8100000000000023,0.6900000000000013,0.3646408839779002,0.2541436464088399,0.3812154696132599,139961.94475138115,312415.0552486188,273281.26774522435,208847.55589007022,64433.711855154135,3.224497,4857300.416964
2024-11-07,603185,22.66,22.9,23.18,21.8,283440.0,640825603.0,5.83,-3.21,-0.76,4.17,0.28000000000000114,0.8599999999999994,1.379999999999999,0.23999999999999844,0.20289855072463864,0.6231884057971014,0.17391304347825987,166366.956521739,117073.04347826101,259026.02624875962,196610.95423516235,62415.072013597266,2.594636,4209660.70732
2024-11-08,603185,22.94,24.36,25.19,22.94,479396.0,1170830635.0,9.83,6.38,1.46,7.06,0.8300000000000018,0.0,2.25,1.4199999999999982,0.3688888888888897,0.0,0.6311111111111103,390974.0711111109,88421.92888888909,276619.0988970731,182185.75085565928,94433.34804141385,2.687459,3648372.971338
2024-11-11,603185,24.1,24.53,25.0,23.8,320221.0,781239788.0,4.93,0.7,0.17,4.72,0.46999999999999886,0.3000000000000007,1.1999999999999993,0.4299999999999997,0.39166666666666594,0.2500000000000007,0.3583333333333333,217483.42916666664,102737.57083333332,268734.3429330189,171592.66018601583,97141.6827470031,2.718263,3161923.604262
2024-11-12,603185,24.5,23.76,25.0,23.55,232046.0,560860810.0,5.91,-3.14,-0.77,3.42,0.5,0.21000000000000085,1.4499999999999993,0.7399999999999984,0.34482758620689674,0.1448275862068972,0.510344827586206,56811.26206896562,175234.73793103438,240477.93215114516,172078.2705520183,68399.66159912685,2.229562,2740334.087635
2024-11-13,603185,23.6,23.46,24.08,22.64,226614.0,525565927.0,6.06,-1.26,-0.3,3.34,0.4799999999999969,0.8200000000000003,1.4399999999999977,0.14000000000000057,0.3333333333333317,0.5694444444444455,0.09722222222222276,102291.0416666666,124322.9583333334,222053.01341988135,165710.89558952698,56342.11783035437,2.223826,2374956.505794
2024-11-14,603185,23.46,22.07,23.67,22.0,180429.0,408589098.0,7.12,-5.92,-1.39,2.66,0.21000000000000085,0.07000000000000028,1.6700000000000017,1.3900000000000006,0.12574850299401236,0.04191616766467079,0.8323353293413168,15125.78443113777,165303.21556886222,194462.7162213822,165656.53825343834,28806.177967943862,1.954606,2058295.898969
2024-11-15,603185,21.9,20.49,22.01,20.42,200556.0,425334932.0,7.2,-7.16,-1.58,2.95,0.11000000000000298,0.06999999999999673,1.5899999999999999,1.4100000000000001,0.0691823899371088,0.04402515723270235,0.8867924528301888,11352.226415094323,189203.77358490566,170047.9842472105,168796.1696309673,1251.8146162431804,1.525687,1783856.649198
2024-11-18,603185,20.45,19.94,20.87,19.8,188313.0,381503075.0,5.22,-2.68,-0.55,2.77,0.4200000000000017,0.14000000000000057,1.0700000000000003,0.509999999999998,0.3925233644859828,0.1308411214953276,0.4766355140186896,49278.16822429925,139034.83177570073,153945.34211082233,164827.99125026513,-10882.649139442801,1.135779,1546009.247409
2024-11-19,603185,20.09,20.5,21.08,19.94,196862.0,403056653.0,5.72,2.81,0.56,2.9,0.5799999999999983,0.14999999999999858,1.139999999999997,0.41000000000000014,0.5087719298245612,0.13157894736842016,0.3596491228070186,133831.62280701764,63030.37719298235,151263.51287031503,151254.97604262742,8.53682768761064,0.967421,1339874.810077
2024-11-20,603185,20.64,20.78,21.04,20.32,185395.0,383918858.0,3.51,1.37,0.28,2.73,0.259999999999998,0.3200000000000003,0.7199999999999989,0.14000000000000057,0.36111111111110894,0.44444444444444553,0.19444444444444553,110722.01388888899,74672.98611111101,145857.97967279155,141044.04405175857,4813.935621032986,0.920709,1161224.958161
2024-11-21,603185,21.51,20.74,21.7,20.44,177005.0,368244579.0,6.06,-0.19,-0.04,2.61,0.18999999999999773,0.29999999999999716,1.259999999999998,0.7700000000000031,0.15079365079364923,0.23809523809523622,0.6111111111111146,34417.638888888585,142587.36111111144,130999.26756827117,141249.8196596723,-10250.552091401129,1.249499,1006395.13034
2024-11-22,603185,20.71,19.31,20.74,19.28,187459.0,374295311.0,7.04,-6.89,-1.43,2.76,0.029999999999997584,0.029999999999997584,1.4599999999999973,1.4000000000000021,0.020547945205477834,0.020547945205477834,0.9589041095890444,3851.8972602736694,183607.10273972634,114046.28486053817,146897.4574036795,-32851.17254314132,0.837599,872209.224641
2024-11-25,603185,19.31,20.01,20.08,19.22,139357.0,272967034.0,4.45,3.63,0.7,2.05,0.06999999999999673,0.08999999999999986,0.8599999999999994,0.7000000000000028,0.08139534883720556,0.10465116279069758,0.8139534883720969,126393.55813953516,12963.441860464849,115692.58796440445,129039.58866458421,-13347.000700179764,0.62081,755914.74413
2024-11-26,603185,20.2,20.48,21.5,20.0,224430.0,467949096.0,7.5,2.35,0.47,3.31,1.0199999999999996,0.1999999999999993,1.5,0.28000000000000114,0.6799999999999997,0.13333333333333286,0.18666666666666742,133161.80000000008,91268.19999999991,118021.8162358172,124003.40350930631,-5981.587273489116,0.922308,655126.234554
2024-11-27,603185,20.4,20.43,20.66,19.8,123470.0,248205813.0,4.2,-0.24,-0.05,1.82,0.23000000000000043,0.5999999999999979,0.8599999999999994,0.030000000000001137,0.267441860465117,0.6976744186046492,0.034883720930233904,63888.546511627996,59581.45348837201,110804.04693925864,115413.81017318174,-4609.763233923106,1.019638,567776.205898
2024-11-28,603185,20.39,20.6,21.55,20.24,185281.0,389343942.0,6.41,0.83,0.17,2.73,0.9499999999999993,0.15000000000000213,1.3100000000000023,0.21000000000000085,0.7251908396946547,0.11450381679389456,0.16030534351145076,107491.26717557256,77789.73282442744,110362.34297076717,110397.26652668118,-34.92355591400701,0.825617,492072.821861
2024-11-29,603185,20.6,21.23,21.33,20.3,178434.0,373259439.0,5.0,3.06,0.63,2.63,0.09999999999999787,0.3000000000000007,1.0299999999999976,0.629999999999999,0.09708737864077485,0.29126213592233147,0.6116504854368937,143786.62135922335,34647.37864077665,114818.91342256134,100297.28147522724,14521.6319473341,0.732083,426463.20989
2024-12-02,603185,20.8,21.06,21.12,20.11,176778.0,365795239.0,4.76,-0.8,-0.17,2.6,0.060000000000002274,0.6900000000000013,1.0100000000000016,0.259999999999998,0.05940594059406157,0.6831683168316833,0.25742574257425505,111142.60396039582,65635.39603960417,114328.73882760594,95675.6967504775,18653.04207712844,0.759784,369601.549876
2024-12-03,603185,21.06,20.2,21.3,19.95,189126.0,385876172.0,6.41,-4.08,-0.86,2.79,0.240000000000002,0.25,1.3500000000000014,0.8599999999999994,0.17777777777777906,0.18518518518518498,0.637037037037036,34322.86666666677,154803.13333333324,103661.28920614738,103559.35496152494,101.9342446224473,0.779798,320321.447199
2024-12-04,603185,20.11,19.46,20.27,19.32,188957.0,372006805.0,4.7,-3.66,-0.74,2.78,0.16000000000000014,0.14000000000000057,0.9499999999999993,0.6499999999999986,0.16842105263157922,0.1473684210526323,0.6842105263157885,29835.315789473778,159121.68421052623,93817.82608392424,110967.66552805845,-17149.83944413421,0.775153,277612.02426
2024-12-05,603185,19.56,19.57,19.7,19.3,129486.0,252305910.0,2.06,0.57,0.11,1.91,0.129999999999999,0.259999999999998,0.3999999999999986,0.010000000000001563,0.3249999999999987,0.6499999999999974,0.025000000000003998,66361.57500000027,63124.42499999975,90156.99260606771,104588.56679098397,-14431.574184916259,1.006609,240597.221906
2024-12-06,603185,19.51,18.76,19.51,18.33,333490.0,623219820.0,6.03,-4.14,-0.81,4.91,0.0,0.43000000000000327,1.1800000000000033,0.75,0.0,0.3644067796610187,0.6355932203389812,60763.00847457656,272726.9915254234,86237.7947218689,127007.02342224258,-40769.228700373686,0.900428,208517.712376
2024-12-09,603185,18.75,18.52,18.86,18.3,210859.0,391691725.0,2.99,-1.28,-0.24,3.11,0.10999999999999943,0.21999999999999886,0.5599999999999987,0.23000000000000043,0.19642857142857087,0.39285714285714174,0.4107142857142874,62128.09821428554,148730.90178571446,83023.16852085778,129903.54053737217,-46880.37201651439,0.656766,180715.438295
2024-12-10,603185,19.01,18.6,19.1,18.55,183826.0,344969821.0,2.97,0.43,0.08,2.71,0.08999999999999986,0.05000000000000071,0.5500000000000007,0.41000000000000014,0.16363636363636316,0.09090909090909208,0.7454545454545447,23396.036363636427,160429.96363636357,75072.88423322828,133973.73028390436,-58900.846050676075,0.655778,156620.133959
2024-12-11,603185,18.42,18.98,19.06,18.42,173138.0,327215010.0,3.44,2.04,0.38,2.55,0.0799999999999983,0.0,0.639999999999997,0.5599999999999987,0.12499999999999792,0.0,0.8750000000000021,162316.8750000002,10821.12499999982,86705.41633546454,117553.38291271708,-30847.966577252533,0.860874,135737.564214
2024-12-12,603185,19.0,19.12,19.35,18.84,171106.0,327062346.0,2.69,0.74,0.14,2.52,0.23000000000000043,0.16000000000000014,0.5100000000000016,0.120000000000001,0.4509803921568622,0.31372549019607776,0.23529411764706004,105683.11764705894,65422.88235294108,89235.7765103438,110602.64950474695,-21366.87299440315,1.132805,117639.37336
2024-12-13,603185,18.96,18.66,19.14,18.6,169366.0,317865261.0,2.82,-2.41,-0.46,2.49,0.17999999999999972,0.05999999999999872,0.5399999999999991,0.3000000000000007,0.3333333333333333,0.11111111111110891,0.5555555555555578,37636.8888888887,131729.1111111113,82355.92482748313,113419.51105226221,-31063.58622477908,0.894871,101954.242895
2024-12-16,603185,18.51,18.05,18.66,18.0,131853.0,240220248.0,3.54,-3.27,-0.61,1.94,0.14999999999999858,0.05000000000000071,0.6600000000000001,0.46000000000000085,0.22727272727272507,0.07575757575757681,0.6969696969696981,19977.727272727196,111875.27272727281,74038.83182018234,113213.6126089303,-39174.78078874796,0.67017,88360.433198
2024-12-17,603185,18.06,17.59,18.1,17.51,104148.0,184498952.0,3.27,-2.55,-0.46,1.53,0.0400000000000027,0.0799999999999983,0.5899999999999999,0.46999999999999886,0.06779661016949612,0.1355932203389802,0.7966101694915236,10591.322033898396,93556.67796610159,65579.16384867782,110592.68798988649,-45013.52414120866,0.678776,76579.132608
2024-12-18,603185,17.67,17.48,17.76,17.42,80751.0,141832571.0,1.93,-0.63,-0.11,1.19,0.08999999999999986,0.05999999999999872,0.33999999999999986,0.19000000000000128,0.26470588235294085,0.17647058823529044,0.5588235294117687,17812.720588235134,62938.27941176487,59210.30474728547,104238.76684613695,-45028.46209885148,0.527329,66368.651904
2024-12-19,603185,17.28,17.29,17.45,17.12,98510.0,170141773.0,1.89,-1.09,-0.19,1.45,0.16000000000000014,0.16000000000000014,0.3299999999999983,0.00999999999999801,0.4848484848484878,0.4848484848484878,0.03030303030302443,50747.57575757547,47762.42424242453,58081.940881990806,96708.58783230862,-38626.646950317816,0.39051,57519.550385
2024-12-20,603185,17.29,17.37,17.45,17.15,82795.0,143319691.0,1.74,0.46,0.08,1.22,0.0799999999999983,0.14000000000000057,0.3000000000000007,0.08000000000000185,0.26666666666666033,0.46666666666666745,0.2666666666666722,52436.83333333357,30358.16666666644,57329.25987550318,87861.865010223,-30532.605134719823,0.491255,49850.342501
2024-12-23,603185,17.34,17.03,17.55,16.91,115625.0,199236293.0,3.68,-1.96,-0.34,1.7,0.21000000000000085,0.120000000000001,0.6400000000000006,0.3099999999999987,0.32812500000000105,0.1875000000000014,0.48437499999999756,29809.570312500142,85815.42968749985,53659.96793376945,87589.00696719324,-33929.039033423796,0.516443,43203.699027
2024-12-24,603185,17.07,17.58,17.7,17.03,131890.0,230387326.0,3.93,3.23,0.55,1.94,0.120000000000001,0.03999999999999915,0.6699999999999982,0.509999999999998,0.1791044776119423,0.05970149253731232,0.7611940298507454,116141.9402985074,15748.059701492595,61990.89758240117,78010.21399843316,-16019.316416031987,0.700819,37443.299266
2024-12-25,603185,17.79,17.3,17.79,17.09,99728.0,172958540.0,3.98,-1.59,-0.28,1.47,0.0,0.21000000000000085,0.6999999999999993,0.48999999999999844,0.0,0.30000000000000154,0.6999999999999985,14959.200000000077,84768.79999999993,55720.00457141436,78911.35879864206,-23191.354227227697,0.552509,32450.933031
2024-12-26,603185,17.35,17.02,17.43,17.01,93978.0,161281052.0,2.43,-1.62,-0.28,1.38,0.0799999999999983,0.00999999999999801,0.41999999999999815,0.33000000000000185,0.19047619047618725,0.023809523809519176,0.7857142857142936,10069.071428571058,83908.92857142894,49633.21348570192,79577.70143501365,-29944.487949311726,0.672287,28124.231599
2024-12-27,603185,16.98,16.99,17.31,16.7,89666.0,153472345.0,3.58,-0.18,-0.03,1.32,0.3200000000000003,0.28000000000000114,0.6099999999999994,0.00999999999999801,0.5245901639344271,0.45901639344262524,0.016393442622947573,45567.96721311461,44098.03278688539,49091.180649356946,74847.07894859655,-25755.898299239605,0.75512,24374.434735
2024-12-30,603185,17.01,17.14,17.37,16.66,122811.0,208188372.0,4.18,0.88,0.15,1.81,0.23000000000000043,0.3500000000000014,0.7100000000000009,0.129999999999999,0.3239436619718312,0.49295774647887464,0.18309859154929414,72648.76056338019,50162.23943661981,52232.191304560045,71555.76701366632,-19323.575709106277,0.693089,21124.602516
2024-12-31,603185,17.23,16.25,17.34,16.23,124846.0,207732936.0,6.48,-5.19,-0.89,1.84,0.10999999999999943,0.019999999999999574,1.1099999999999994,0.9800000000000004,0.09909909909909864,0.018018018018017643,0.8828828828828837,7310.801801801749,117535.19819819825,46242.67270419228,77686.35783827057,-31443.685134078296,0.458832,18308.050024
2025-01-02,603185,16.25,15.95,16.43,15.77,126932.0,204700507.0,4.06,-1.85,-0.3,1.87,0.17999999999999972,0.17999999999999972,0.6600000000000001,0.3000000000000007,0.27272727272727226,0.27272727272727226,0.45454545454545553,34617.818181818126,92314.18181818188,44692.69210120906,79636.73436892542,-34944.04226771636,0.273187,15867.013113
2025-01-03,603185,16.0,15.36,16.19,15.28,104344.0,163607007.0,5.71,-3.7,-0.59,1.54,0.19000000000000128,0.08000000000000007,0.9100000000000019,0.6400000000000006,0.20879120879120977,0.08791208791208781,0.7032967032967025,15479.604395604441,88864.39560439557,40797.613740461784,80867.08920032144,-40069.475459859656,0.288364,13751.449813
