date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301081,7.11,6.95,7.11,6.94,21643.0,15232778.0,2.41,-1.42,-0.1,2.56,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,636.5588235293984,21006.4411764706,636.5588235293984,21006.4411764706,-20369.8823529412,0.0,0.0
2024-09-03,301081,6.95,6.93,7.06,6.91,15371.0,10696358.0,2.16,-0.29,-0.02,1.82,0.10999999999999943,0.019999999999999574,0.14999999999999947,0.020000000000000462,0.7333333333333322,0.13333333333333097,0.13333333333333688,6660.766666666639,8710.23333333336,1439.7865359476973,19366.946797385634,-17927.160261437937,0.0,0.0
2024-09-04,301081,6.91,6.79,6.92,6.75,18549.0,12636390.0,2.45,-2.02,-0.14,2.2,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,2727.7941176470504,15821.205882352951,1611.5208801742779,18894.181342047945,-17282.660461873667,0.0,0.0
2024-09-05,301081,6.82,6.93,6.93,6.79,16108.0,11081430.0,2.06,2.06,0.14,1.91,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,14382.14285714284,1725.857142857161,3314.2704771034196,16605.07144882251,-13290.80097171909,0.474882,0.063318
2024-09-06,301081,6.94,6.72,6.96,6.7,20346.0,13807084.0,3.75,-3.03,-0.21,2.41,0.019999999999999574,0.019999999999999574,0.2599999999999998,0.22000000000000064,0.07692307692307535,0.07692307692307535,0.8461538461538493,1565.076923076891,18780.923076923107,3081.0446698998826,16895.184999235924,-13814.140329336042,0.296834,0.094453
2024-09-09,301081,6.72,6.76,6.78,6.56,16791.0,11266505.0,3.27,0.6,0.04,1.99,0.020000000000000462,0.16000000000000014,0.22000000000000064,0.040000000000000036,0.09090909090909274,0.7272727272727258,0.18181818181818146,9921.954545454542,6869.045454545458,3993.165986640504,15558.366393277196,-11565.200406636692,0.606254,0.162693
2024-09-10,301081,6.77,6.78,6.81,6.64,16834.0,11326832.0,2.51,0.3,0.02,1.99,0.02999999999999936,0.1299999999999999,0.16999999999999993,0.010000000000000675,0.17647058823529044,0.7647058823529409,0.0588235294117687,8912.117647058858,7921.882352941143,4649.026208029618,14540.16852123239,-9891.142313202772,0.916467,0.263196
2024-09-11,301081,6.77,6.76,6.81,6.71,14231.0,9611873.0,1.47,-0.29,-0.02,1.69,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,6403.950000000013,7827.049999999988,4883.016046959004,13645.086051734737,-8762.070004775735,0.726061,0.324912
2024-09-12,301081,6.77,6.72,6.84,6.7,12496.0,8452713.0,2.07,-0.59,-0.04,1.48,0.07000000000000028,0.019999999999999574,0.13999999999999968,0.04999999999999982,0.5000000000000032,0.14285714285714013,0.3571428571428567,4016.5714285714316,8479.428571428569,4767.49009784066,12956.331721027247,-8188.841623186587,0.614041,0.363462
2024-09-13,301081,6.72,6.63,6.74,6.62,12688.0,8458443.0,1.79,-1.34,-0.09,1.5,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,1586.000000000012,11101.999999999989,4343.291418128574,12709.087491556946,-8365.796073428372,0.530876,0.385784
2024-09-18,301081,6.63,6.42,6.63,6.34,22384.0,14427017.0,4.37,-3.17,-0.21,2.65,0.0,0.08000000000000007,0.29000000000000004,0.20999999999999996,0.0,0.27586206896551746,0.7241379310344825,3087.4482758620716,19296.55172413793,4175.845665826374,13587.416055901078,-9411.570390074703,0.428493,0.391479
2024-09-19,301081,6.48,6.59,6.66,6.42,27597.0,18156406.0,3.74,2.65,0.17,3.27,0.07000000000000028,0.0600000000000005,0.2400000000000002,0.10999999999999943,0.2916666666666676,0.25000000000000183,0.45833333333333054,20122.81249999996,7474.187500000038,6302.107910382852,12772.318915114272,-6470.21100473142,0.666265,0.428117
2024-09-20,301081,6.62,6.45,6.62,6.43,19394.0,12612317.0,2.88,-2.12,-0.14,2.3,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,1020.7368421052846,18373.263157894715,5597.925101279177,13519.11148081833,-7921.186379539153,0.570874,0.447151
2024-09-23,301081,6.46,6.49,6.51,6.38,13096.0,8474355.0,2.02,0.62,0.04,1.55,0.019999999999999574,0.08000000000000007,0.1299999999999999,0.03000000000000025,0.1538461538461507,0.6153846153846164,0.23076923076923286,8059.0769230769365,5036.9230769230635,5926.078677518879,12388.153026965629,-6462.07434944675,0.667553,0.476538
2024-09-24,301081,6.52,6.92,7.19,6.49,49332.0,33773876.0,10.79,6.63,0.43,5.85,0.27000000000000046,0.02999999999999936,0.7000000000000002,0.40000000000000036,0.3857142857142863,0.042857142857141935,0.5714285714285718,38760.85714285715,10571.142857142848,10304.049139563982,12145.885004322592,-1841.8358647586101,1.031737,0.550565
2024-09-25,301081,6.85,6.93,7.1,6.85,46988.0,32844854.0,3.61,0.14,0.01,5.52,0.16999999999999993,0.0,0.25,0.08000000000000007,0.6799999999999997,0.0,0.3200000000000003,31012.080000000005,15975.919999999993,13065.11992095545,12656.556337079579,408.5635838758717,1.555076,0.684499
2024-09-26,301081,6.92,7.06,7.08,6.85,30719.0,21503396.0,3.32,1.88,0.13,3.61,0.020000000000000462,0.07000000000000028,0.23000000000000043,0.13999999999999968,0.08695652173913228,0.3043478260869572,0.6086956521739105,24708.760869565176,6010.239130434821,14617.605380770081,11770.380709526944,2847.224671243137,2.141689,0.878791
2024-09-27,301081,7.12,7.32,7.44,7.07,45644.0,33197414.0,5.24,3.68,0.26,5.36,0.1200000000000001,0.04999999999999982,0.3700000000000001,0.20000000000000018,0.3243243243243245,0.13513513513513462,0.5405405405405409,35158.21621621622,10485.783783783776,17356.3534921629,11599.101119427854,5757.252372735045,2.432573,1.085962
2024-09-30,301081,7.66,8.3,8.38,7.48,67111.0,53156083.0,12.3,13.39,0.98,7.88,0.08000000000000007,0.17999999999999972,0.9000000000000004,0.6400000000000006,0.08888888888888893,0.1999999999999996,0.7111111111111115,57417.1888888889,9693.8111111111,22697.798211726367,11345.062451652288,11352.73576007408,3.868708,1.456995
2024-10-08,301081,9.69,9.12,9.69,8.41,100911.0,90972211.0,15.42,9.88,0.82,11.85,0.0,0.7099999999999991,1.2799999999999994,0.5700000000000003,0.0,0.5546874999999996,0.44531250000000044,27987.035156249978,72923.96484375003,23403.029804329515,19555.582770598652,3847.447033730863,4.904758,1.916697
2024-10-09,301081,8.95,8.0,8.95,7.93,61696.0,51728879.0,11.18,-12.28,-1.12,7.25,0.0,0.07000000000000028,1.0199999999999996,0.9499999999999993,0.0,0.06862745098039247,0.9313725490196075,2117.019607843147,59578.98039215686,20564.895111464666,24892.035786806417,-4327.1406753417505,2.669191,2.017029
2024-10-10,301081,8.19,8.25,8.44,8.01,40501.0,33412292.0,5.38,3.13,0.25,4.76,0.1899999999999995,0.17999999999999972,0.4299999999999997,0.0600000000000005,0.4418604651162782,0.41860465116279033,0.13953488372093148,23076.15116279072,17424.848837209276,20899.729251641475,23896.410860193468,-2996.681608551993,3.279229,2.185323
