date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600835,11.2,10.93,11.28,10.91,78391.0,86972074.0,3.3,-2.41,-0.27,0.97,0.08000000000000007,0.019999999999999574,0.3699999999999992,0.2699999999999996,0.21621621621621687,0.054054054054053016,0.7297297297297302,10593.378378378364,67797.62162162164,10593.378378378364,67797.62162162164,-57204.243243243276,0.0,0.0
2024-09-03,600835,10.92,10.99,11.05,10.88,42064.0,46175534.0,1.56,0.55,0.06,0.52,0.0600000000000005,0.03999999999999915,0.16999999999999993,0.07000000000000028,0.3529411764705913,0.2352941176470539,0.4117647058823548,29692.235294117687,12371.764705882313,13139.892633810274,60407.50736618973,-47267.61473237946,4206400000.0,560853333.333333
2024-09-04,600835,10.93,10.96,11.06,10.91,37244.0,40902914.0,1.36,-0.27,-0.03,0.46,0.09999999999999964,0.019999999999999574,0.15000000000000036,0.030000000000001137,0.6666666666666627,0.13333333333333017,0.20000000000000712,22346.400000000136,14897.59999999987,14367.426949302257,54339.51971736442,-39972.09276806216,1.129417,486072889.039478
2024-09-05,600835,10.93,10.96,11.04,10.93,34797.0,38145506.0,1.0,0.0,0.0,0.43,0.0799999999999983,0.0,0.10999999999999943,0.030000000000001137,0.7272727272727155,0.0,0.2727272727272845,22143.54545454566,12653.45454545434,15404.242750001376,48781.37769444308,-33377.1349444417,1.129417,421263170.65147
2024-09-06,600835,10.95,10.84,11.02,10.81,39025.0,42570178.0,1.92,-1.09,-0.12,0.48,0.07000000000000028,0.02999999999999936,0.20999999999999908,0.10999999999999943,0.33333333333333615,0.14285714285714043,0.5238095238095234,9291.666666666675,29733.33333333332,14589.23260555675,46241.63844629512,-31652.405840738367,0.551522,365094747.971477
2024-09-09,600835,10.85,10.8,10.88,10.74,44156.0,47684261.0,1.29,-0.37,-0.04,0.55,0.030000000000001137,0.0600000000000005,0.14000000000000057,0.049999999999998934,0.21428571428572155,0.4285714285714304,0.3571428571428481,14193.0000000002,29962.9999999998,14536.401591482545,44071.15332012241,-29534.751728639865,0.349296,316415448.288519
2024-09-10,600835,10.84,10.88,10.91,10.62,47998.0,51652344.0,2.69,0.74,0.08,0.6,0.02999999999999936,0.22000000000000064,0.2900000000000009,0.040000000000000924,0.10344827586206642,0.7586206896551722,0.13793103448276137,27309.20689655179,20688.793103448206,16239.442298825112,40953.50529123252,-24714.06299240741,0.747868,274226721.949766
2024-09-11,600835,10.8,10.76,10.82,10.67,40198.0,43179163.0,1.38,-1.1,-0.12,0.5,0.019999999999999574,0.08999999999999986,0.15000000000000036,0.040000000000000924,0.13333333333333017,0.5999999999999976,0.2666666666666722,14739.266666666555,25458.73333333345,16039.418881203972,38887.53569684598,-22848.11681564201,0.560704,237663159.097891
2024-09-12,600835,10.71,10.74,10.93,10.71,34537.0,37285432.0,2.04,-0.19,-0.02,0.43,0.1899999999999995,0.0,0.21999999999999886,0.02999999999999936,0.8636363636363659,0.0,0.13636363636363416,19623.29545454542,14913.704545454584,16517.26909098283,35691.02487666046,-19173.755785677633,0.461478,205974737.946369
2024-09-13,600835,10.74,10.57,10.76,10.56,34882.0,37098189.0,1.86,-1.58,-0.17,0.43,0.019999999999999574,0.009999999999999787,0.1999999999999993,0.16999999999999993,0.09999999999999823,0.049999999999999115,0.8500000000000026,2616.1499999999537,32265.85000000005,14663.786545518447,35234.33489310574,-20570.548347587293,0.391502,178511439.60572
2024-09-18,600835,10.57,10.69,10.71,10.5,41920.0,44440186.0,1.99,1.14,0.12,0.52,0.02000000000000135,0.07000000000000028,0.21000000000000085,0.11999999999999922,0.09523809523810128,0.3333333333333333,0.5714285714285654,32937.14285714273,8982.857142857269,17100.234053735017,31734.137859739276,-14633.903806004259,0.57373,154709914.401455
2024-09-19,600835,10.7,10.87,10.94,10.65,54735.0,59098875.0,2.71,1.68,0.18,0.68,0.07000000000000028,0.049999999999998934,0.28999999999999915,0.16999999999999993,0.2413793103448293,0.1724137931034451,0.5862068965517256,43410.51724137935,11324.482758620648,20608.271812087594,29012.85051292346,-8404.578700835867,0.811665,134081925.922816
2024-09-20,600835,10.87,10.9,10.98,10.8,45718.0,49754728.0,1.66,0.28,0.03,0.57,0.08000000000000007,0.06999999999999851,0.17999999999999972,0.030000000000001137,0.44444444444444553,0.38888888888888123,0.16666666666667324,26668.83333333348,19049.16666666652,21416.34668158705,27684.359333422537,-6268.012651835488,1.010402,116204335.934494
2024-09-23,600835,10.89,10.92,11.02,10.82,27242.0,29774287.0,1.83,0.18,0.02,0.34,0.09999999999999964,0.07000000000000028,0.1999999999999993,0.02999999999999936,0.5,0.35000000000000264,0.14999999999999733,15664.149999999963,11577.850000000037,20649.387124042107,25536.824755632868,-4887.437631590761,1.128824,100710424.627072
2024-09-24,600835,10.99,11.47,11.49,10.95,91756.0,103170791.0,4.95,5.04,0.55,1.14,0.019999999999999574,0.040000000000000924,0.5400000000000009,0.4800000000000004,0.03703703703703618,0.07407407407407565,0.8888888888888882,86658.44444444441,5097.555555555588,29450.594766762413,22811.58886228923,6639.005904473182,1.527691,87282368.213821
2024-09-25,600835,11.68,11.78,12.09,11.66,173666.0,206706411.0,3.75,2.7,0.31,2.15,0.3100000000000005,0.019999999999999574,0.4299999999999997,0.09999999999999964,0.7209302325581411,0.046511627906975786,0.23255813953488305,107026.72093023249,66639.27906976751,39794.07825522509,28655.280889953,11138.79736527209,2.099769,75644719.398614
2024-09-26,600835,11.8,12.9,12.92,11.77,222010.0,276108212.0,9.76,9.51,1.12,2.75,0.019999999999999574,0.030000000000001137,1.1500000000000004,1.0999999999999996,0.017391304347825712,0.02608695652174011,0.9565217391304341,217183.69565217383,4826.304347826154,63446.02724148492,25478.08401766942,37967.9432238155,3.65691,65558757.29972
2024-09-27,600835,13.03,12.94,13.25,12.7,154185.0,199450456.0,4.26,0.31,0.04,1.91,0.22000000000000064,0.2400000000000002,0.5500000000000007,0.08999999999999986,0.40000000000000063,0.4363636363636362,0.16363636363636316,64477.363636363676,89707.63636363632,63583.53876080208,34042.02433046501,29541.514430337076,4.456633,56817590.253975
2024-09-30,600835,13.72,14.0,14.15,13.34,251002.0,345653070.0,6.26,8.19,1.06,3.11,0.15000000000000036,0.3800000000000008,0.8100000000000005,0.27999999999999936,0.1851851851851855,0.4691358024691365,0.345679012345678,168884.0617283949,82117.93827160506,77623.60848981446,40452.14618928368,37171.46230053078,7.219941,49241912.516104
