date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003027,12.16,12.11,12.38,12.11,16325.0,20014169.0,2.21,-0.66,-0.08,1.6,0.22000000000000064,0.0,0.27000000000000135,0.05000000000000071,0.8148148148148131,0.0,0.1851851851851869,6650.9259259259115,9674.074074074088,6650.9259259259115,9674.074074074088,-3023.148148148176,0.0,0.0
2024-09-03,003027,12.11,12.21,12.23,12.04,11842.0,14390426.6,1.57,0.83,0.1,1.16,0.019999999999999574,0.07000000000000028,0.19000000000000128,0.10000000000000142,0.1052631578947339,0.368421052631578,0.5263157894736882,9037.315789473709,2804.6842105262926,6969.111241065618,8758.155425601048,-1789.0441845354298,1184200000.0,157893333.333333
2024-09-04,003027,12.2,12.19,12.33,12.04,13243.0,16156434.0,2.38,-0.16,-0.02,1.3,0.13000000000000078,0.15000000000000036,0.2900000000000009,0.009999999999999787,0.4482758620689668,0.5172413793103444,0.03448275862068881,6393.172413793109,6849.827586206891,6892.3193974292835,8503.711713681827,-1611.3923162525434,0.894208,136840889.008117
2024-09-05,003027,12.24,12.33,12.33,12.19,10520.0,12900703.0,1.15,1.15,0.14,1.03,0.0,0.05000000000000071,0.14000000000000057,0.08999999999999986,0.0,0.35714285714286076,0.6428571428571392,8641.428571428552,1878.5714285714475,7125.533953962519,7620.3596756671095,-494.82572170459025,1.68859,118595437.365513
2024-09-06,003027,12.34,12.06,12.34,12.0,14318.0,17355953.0,2.76,-2.19,-0.27,1.41,0.0,0.0600000000000005,0.33999999999999986,0.27999999999999936,0.0,0.17647058823529566,0.8235294117647044,1263.3529411764816,13054.647058823519,6343.909818924381,8344.931326754631,-2001.02150783025,0.811364,102782712.491627
2024-09-09,003027,12.07,12.14,12.24,11.95,11225.0,13595734.5,2.4,0.66,0.08,1.1,0.09999999999999964,0.120000000000001,0.2900000000000009,0.07000000000000028,0.34482758620689424,0.41379310344827797,0.2413793103448278,6967.241379310346,4257.758620689654,6427.02069364251,7799.9749659459685,-1372.9542723034583,1.218642,89078350.988562
2024-09-10,003027,12.16,12.25,12.34,12.04,11469.0,13974952.0,2.47,0.91,0.11,1.13,0.08999999999999986,0.120000000000001,0.3000000000000007,0.08999999999999986,0.2999999999999988,0.40000000000000235,0.2999999999999988,7454.849999999994,4014.150000000007,6564.0646011568415,7295.1983038198405,-731.133702662999,1.634774,77201237.74139
2024-09-11,003027,12.38,12.3,12.38,12.17,12692.0,15578641.0,1.71,0.41,0.05,1.25,0.0,0.13000000000000078,0.21000000000000085,0.08000000000000007,0.0,0.6190476190476203,0.38095238095237977,3928.4761904761986,8763.523809523802,6212.652813066089,7490.975037913702,-1278.3222248476131,2.09528,66907739.655242
2024-09-12,003027,12.27,12.18,12.41,12.18,11575.0,14216415.0,1.87,-0.98,-0.12,1.14,0.14000000000000057,0.0,0.23000000000000043,0.08999999999999986,0.6086956521739144,0.0,0.3913043478260856,3522.8260869565297,8052.173913043471,5854.009249584814,7565.801554597671,-1711.7923050128575,1.475572,57986707.897953
2024-09-13,003027,12.17,11.96,12.22,11.95,13768.0,16570552.0,2.22,-1.81,-0.22,1.35,0.05000000000000071,0.010000000000001563,0.27000000000000135,0.20999999999999908,0.1851851851851869,0.03703703703704264,0.7777777777777705,1529.777777777828,12238.222222222174,5277.445053343883,8188.7909769476055,-2911.3459236037224,1.091562,50255146.990434
2024-09-18,003027,12.02,11.61,12.02,11.5,16129.0,18816755.0,4.35,-2.93,-0.35,1.58,0.0,0.10999999999999943,0.5199999999999996,0.41000000000000014,0.0,0.21153846153846062,0.7884615384615394,1705.9519230769156,14423.048076923085,4801.245969308287,9020.025256944336,-4218.779287636049,0.836527,43554460.83658
2024-09-19,003027,11.77,11.93,11.99,11.64,19779.0,23557952.0,3.01,2.76,0.32,1.94,0.0600000000000005,0.129999999999999,0.34999999999999964,0.16000000000000014,0.171428571428573,0.37142857142856894,0.457142857142858,14410.414285714294,5368.585714285705,6082.468411495755,8533.166651256519,-2450.6982397607635,1.123043,37747199.541442
