date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003030,13.0,13.13,13.25,12.93,9496.0,12455787.0,2.46,1.08,0.14,1.17,0.11999999999999922,0.07000000000000028,0.3200000000000003,0.13000000000000078,0.3749999999999972,0.2187500000000007,0.40625000000000205,6676.875000000009,2819.12499999999,6676.875000000009,2819.12499999999,3857.750000000019,0.0,0.0
2024-09-03,003030,13.13,13.25,13.28,13.02,5362.0,7071546.0,1.98,0.91,0.12,0.66,0.02999999999999936,0.11000000000000121,0.2599999999999998,0.11999999999999922,0.11538461538461302,0.42307692307692807,0.4615384615384589,3918.3846153846084,1443.6153846153918,6309.076282051289,2635.72371794871,3673.352564102579,536200000.0,71493333.333333
2024-09-04,003030,13.2,13.19,13.33,13.11,3728.0,4919627.24,1.66,-0.45,-0.06,0.46,0.13000000000000078,0.08000000000000007,0.22000000000000064,0.009999999999999787,0.5909090909090927,0.3636363636363629,0.04545454545454435,1779.2727272727295,1948.7272727272705,5705.102474747482,2544.124191919185,3160.9782828282973,1.438305,61960889.080663
2024-09-05,003030,13.25,13.13,13.29,13.11,3467.0,4562952.0,1.36,-0.45,-0.06,0.43,0.03999999999999915,0.02000000000000135,0.17999999999999972,0.11999999999999922,0.22222222222221782,0.1111111111111188,0.6666666666666634,577.8333333333389,2889.166666666661,5021.466589225597,2590.129855218848,2431.336734006749,0.74524,53699437.302607
2024-09-06,003030,13.13,12.95,13.15,12.88,6313.0,8203527.0,2.06,-1.37,-0.18,0.78,0.019999999999999574,0.06999999999999851,0.2699999999999996,0.1800000000000015,0.07407407407407261,0.25925925925925414,0.6666666666666733,1052.1666666666458,5260.833333333355,4492.226599551071,2946.2236523007823,1546.0029472502883,0.39695,46539512.381852
2024-09-09,003030,12.96,13.2,13.22,12.83,4423.0,5775434.63,3.01,1.93,0.25,0.55,0.02000000000000135,0.13000000000000078,0.39000000000000057,0.23999999999999844,0.051282051282054666,0.33333333333333487,0.6153846153846105,3572.423076923066,850.5769230769339,4369.586129867337,2666.8040884042694,1702.7820414630678,0.724386,40334244.160857
2024-09-10,003030,13.2,13.33,13.62,13.2,12361.0,16533851.0,3.18,0.98,0.13,1.53,0.28999999999999915,0.0,0.41999999999999993,0.13000000000000078,0.6904761904761886,0.0,0.3095238095238114,8093.511904761917,4267.488095238084,4866.109566519948,2880.2286226487777,1985.8809438711705,1.639473,34956345.158006
2024-09-11,003030,13.24,13.27,13.42,13.06,8366.0,11054209.0,2.7,-0.45,-0.06,1.03,0.15000000000000036,0.17999999999999972,0.35999999999999943,0.02999999999999936,0.4166666666666683,0.5,0.08333333333333169,4531.583333333327,3834.4166666666733,4821.5060687617315,3007.453695184497,1814.0523735772344,1.012435,30295499.27193
2024-09-12,003030,13.21,13.23,13.65,13.15,6489.0,8694299.0,3.77,-0.3,-0.04,0.8,0.41999999999999993,0.0600000000000005,0.5,0.019999999999999574,0.8399999999999999,0.120000000000001,0.03999999999999915,3374.279999999997,3114.720000000003,4628.542592926834,3021.755869159898,1606.7867237669361,0.780806,26256099.473113
2024-09-13,003030,13.15,13.08,13.27,12.95,5235.0,6850689.0,2.42,-1.13,-0.15,0.65,0.11999999999999922,0.13000000000000078,0.3200000000000003,0.07000000000000028,0.3749999999999972,0.40625000000000205,0.2187500000000007,2044.9218749999982,3190.078125000002,4284.059830536589,3044.1988366052456,1239.8609939313437,0.659146,22755286.297917
2024-09-18,003030,13.0,12.62,13.02,12.42,9750.0,12336688.0,4.59,-3.52,-0.46,1.2,0.019999999999999574,0.1999999999999993,0.5999999999999996,0.3800000000000008,0.033333333333332646,0.33333333333333237,0.633333333333335,1787.499999999992,7962.500000000008,3951.185186465043,3699.972325057881,251.2128614071621,0.510889,19721248.19298
2024-09-19,003030,12.9,12.99,13.2,12.61,10938.0,14207375.42,4.68,2.93,0.37,1.35,0.20999999999999908,0.2900000000000009,0.5899999999999999,0.08999999999999986,0.355932203389829,0.49152542372881525,0.15254237288135572,6303.254237288134,4634.745762711866,4264.7943932414555,3824.6087834117457,440.18560982970985,0.763219,17091748.535679
2024-09-20,003030,13.0,13.02,13.09,12.86,5834.0,7566951.0,1.77,0.23,0.03,0.72,0.07000000000000028,0.14000000000000057,0.23000000000000043,0.019999999999999574,0.3043478260869572,0.6086956521739144,0.08695652173912842,3170.6521739130376,2663.3478260869624,4118.908763997666,3669.7739891017745,449.1347748958915,0.897804,14812848.850629
2024-09-23,003030,13.09,13.09,13.14,12.85,4238.0,5530093.0,2.23,0.54,0.07,0.52,0.05000000000000071,0.2400000000000002,0.2900000000000009,0.0,0.17241379310345017,0.8275862068965498,0.0,2119.0,2119.0,3852.2542621313105,3463.0041238882045,389.250138243106,0.995571,12837802.469954
2024-09-24,003030,13.16,13.31,13.36,13.12,7545.0,10005102.0,1.83,1.68,0.22,0.93,0.049999999999998934,0.040000000000000924,0.2400000000000002,0.15000000000000036,0.2083333333333287,0.16666666666667038,0.6250000000000009,6130.312500000004,1414.6874999999966,4155.9953605138035,3189.89524070311,966.1001198106933,1.169627,11126095.629911
2024-09-25,003030,13.5,13.47,13.63,13.34,12135.0,16401302.98,2.18,1.2,0.16,1.5,0.13000000000000078,0.13000000000000078,0.2900000000000009,0.02999999999999936,0.4482758620689668,0.4482758620689668,0.10344827586206642,5439.827586206912,6695.172413793089,4327.172990606218,3657.2655304484406,669.9074601577777,1.325874,9642616.389373
2024-09-26,003030,13.41,14.25,14.34,13.41,12355.0,17162099.37,6.9,5.79,0.78,1.53,0.08999999999999986,0.0,0.9299999999999997,0.8399999999999999,0.09677419354838697,0.0,0.903225806451613,11757.177419354839,597.8225806451605,5317.840247772701,3249.339803808003,2068.500443964698,1.762468,8356934.439119
2024-09-27,003030,14.48,14.68,15.05,14.09,28367.0,41610558.93,6.74,3.02,0.43,3.5,0.370000000000001,0.39000000000000057,0.9600000000000009,0.1999999999999993,0.38541666666666735,0.4062500000000002,0.2083333333333324,17138.39583333332,11228.60416666668,6893.9143258474505,4313.241718855827,2580.672606991624,2.716123,7242676.876053
2024-09-30,003030,15.11,15.68,15.88,14.7,33744.0,51851076.98,8.04,6.81,1.0,4.17,0.20000000000000107,0.41000000000000014,1.1800000000000015,0.5700000000000003,0.1694915254237295,0.34745762711864375,0.4830508474576268,25022.03389830508,8721.966101694921,9310.996935508467,4901.071636567705,4409.925298940761,4.421582,6276987.215456
2024-10-08,003030,17.15,15.9,17.15,15.68,37185.0,60418785.92,9.38,1.4,0.22,4.59,0.0,0.22000000000000064,1.4699999999999989,1.2499999999999982,0.0,0.14965986394557879,0.8503401360544213,2782.5510204081734,34402.44897959183,8440.537480161762,8834.58861563759,-394.0511354758273,5.519504,5440056.322663
2024-10-09,003030,15.84,14.68,15.89,14.61,23676.0,35722189.0,8.05,-7.67,-1.22,2.92,0.05000000000000071,0.07000000000000028,1.2800000000000011,1.1600000000000001,0.03906250000000052,0.054687500000000173,0.9062499999999993,1109.8125000000082,22566.187499999993,7463.107482806861,10665.46846688591,-3202.3609840790486,2.846644,4714715.859194
2024-10-10,003030,14.81,14.78,15.04,14.5,12841.0,19062341.0,3.68,0.68,0.1,1.59,0.22999999999999865,0.27999999999999936,0.5399999999999991,0.030000000000001137,0.4259259259259241,0.5185185185185182,0.055555555555557745,6063.805555555541,6777.194444444457,7276.533892506685,10147.031930560383,-2870.498038053697,3.658516,4086087.56577
2024-10-11,003030,14.77,14.28,14.93,14.12,11736.0,17020102.0,5.48,-3.38,-0.5,1.45,0.16000000000000014,0.16000000000000014,0.8100000000000005,0.4900000000000002,0.1975308641975309,0.1975308641975309,0.6049382716049382,2318.2222222222226,9417.777777777777,6615.425669802091,10049.798043522704,-3434.372373720613,3.277616,3541276.327349
2024-10-14,003030,14.49,14.46,14.49,14.16,8563.0,12286686.0,2.31,1.26,0.18,1.06,0.0,0.3000000000000007,0.33000000000000007,0.02999999999999936,0.0,0.9090909090909111,0.09090909090908895,3892.2727272727357,4670.727272727265,6252.338610798177,9332.588607416646,-3080.2499966184696,3.84715,3069106.663323
2024-10-15,003030,14.51,14.18,14.62,14.12,7895.0,11345674.0,3.46,-1.94,-0.28,0.97,0.10999999999999943,0.0600000000000005,0.5,0.33000000000000007,0.21999999999999886,0.120000000000001,0.6600000000000001,1342.1499999999994,6552.85,5597.646796025087,8961.956793094427,-3364.30999706934,4.011938,2659892.976472
2024-10-16,003030,14.18,14.16,14.31,13.98,8449.0,11950966.0,2.33,-0.14,-0.02,1.04,0.13000000000000078,0.17999999999999972,0.33000000000000007,0.019999999999999574,0.3939393939393962,0.5454545454545445,0.0606060606060593,3968.469696969703,4480.5303030302985,5380.423182817703,8364.433261085876,-2984.010078268174,3.145664,2305240.999031
2024-10-17,003030,14.23,14.31,14.47,14.17,11194.0,16039830.0,2.12,1.06,0.15,1.38,0.16000000000000014,0.0600000000000005,0.3000000000000007,0.08000000000000007,0.5333333333333325,0.20000000000000118,0.2666666666666663,7089.53333333333,4104.466666666669,5608.304536219786,7796.437715163316,-2188.13317894353,3.249227,1997875.965723
2024-10-18,003030,14.3,14.45,14.56,14.22,13192.0,18962566.34,2.38,0.98,0.14,1.63,0.11000000000000121,0.08000000000000007,0.33999999999999986,0.14999999999999858,0.32352941176470956,0.23529411764705913,0.4411764705882313,9505.999999999973,3686.0000000000264,6127.997264723812,7248.379353141544,-1120.3820884177321,3.422231,1731492.959924
2024-10-21,003030,14.45,14.36,14.47,14.22,14896.0,21328626.42,1.73,-0.62,-0.09,1.84,0.02000000000000135,0.1399999999999988,0.25,0.08999999999999986,0.0800000000000054,0.5599999999999952,0.35999999999999943,4766.720000000004,10129.279999999995,5946.493629427305,7632.499439389338,-1686.0058099620328,2.5442,1500627.571161
2024-10-22,003030,14.3,15.0,15.2,14.3,29981.0,43956496.0,6.27,4.46,0.64,3.7,0.1999999999999993,0.0,0.8999999999999986,0.6999999999999993,0.2222222222222218,0.0,0.7777777777777782,26649.777777777785,3331.222222222216,8706.931515874036,7058.995810433722,1647.9357054403135,2.811949,1300544.269933
2024-10-23,003030,14.6,14.66,14.81,14.4,27102.0,39593568.0,2.73,-2.27,-0.34,3.35,0.15000000000000036,0.1999999999999993,0.41000000000000014,0.0600000000000005,0.3658536585365861,0.4878048780487786,0.1463414634146353,15534.07317073172,11567.926829268275,9617.21706985506,7660.186612944996,1957.0304569100635,1.867302,1127138.616249
2024-10-24,003030,14.61,14.53,14.71,14.52,9358.0,13645924.0,1.3,-0.89,-0.13,1.16,0.10000000000000142,0.009999999999999787,0.19000000000000128,0.08000000000000007,0.5263157894736882,0.05263157894736695,0.4210526315789449,2708.894736842117,6649.105263157883,8696.107425453334,7525.3757663067145,1170.7316591466197,1.422725,976853.657112
2024-10-25,003030,14.55,14.78,14.79,14.55,12246.0,17989355.0,1.65,1.72,0.25,1.51,0.009999999999999787,0.0,0.23999999999999844,0.22999999999999865,0.04166666666666605,0.0,0.9583333333333339,11990.875000000004,255.1249999999962,9135.409768726224,6556.008997465819,2579.4007712604043,1.214233,846606.664728
2024-10-28,003030,14.78,15.05,15.11,14.78,17562.0,26359281.42,2.23,1.83,0.27,2.17,0.05999999999999872,0.0,0.33000000000000007,0.27000000000000135,0.1818181818181779,0.0,0.8181818181818221,15965.45454545458,1596.5454545454202,10046.08240562334,5894.7471917431,4151.335213880239,1.023925,733725.912621
2024-10-29,003030,14.99,14.58,15.3,14.55,25865.0,38143678.2,4.98,-3.12,-0.47,3.19,0.3100000000000005,0.02999999999999936,0.75,0.41000000000000014,0.413333333333334,0.03999999999999915,0.5466666666666669,5862.733333333331,20002.26666666667,9488.302529318005,7775.749788399577,1712.5527409184288,1.00264,635895.924624
2024-10-30,003030,14.51,14.16,14.73,14.07,25797.0,36996863.0,4.53,-2.88,-0.42,3.18,0.22000000000000064,0.08999999999999986,0.6600000000000001,0.34999999999999964,0.3333333333333342,0.13636363636363613,0.5303030303030296,6058.386363636372,19738.61363636363,9030.980373893788,9370.798301461451,-339.817927567663,0.707394,551109.89566
2024-10-31,003030,14.18,14.19,14.35,14.07,25849.0,36712224.0,1.98,0.21,0.03,3.19,0.16000000000000014,0.10999999999999943,0.27999999999999936,0.009999999999999787,0.5714285714285733,0.39285714285714174,0.03571428571428503,13386.089285714279,12462.910714285725,9611.66156213652,9783.079956504687,-171.41839436816736,0.993507,477628.708706
2024-11-01,003030,14.04,14.06,14.32,13.92,21223.0,29917438.0,2.82,-0.92,-0.13,2.62,0.2599999999999998,0.11999999999999922,0.40000000000000036,0.02000000000000135,0.6499999999999989,0.29999999999999777,0.05000000000000333,11142.075000000035,10080.924999999965,9815.716687184988,9822.792628970725,-7.075941785737086,0.782615,413944.985227
2024-11-04,003030,14.09,14.4,14.4,14.0,20281.0,28829760.24,2.84,2.42,0.34,2.5,0.0,0.08999999999999986,0.40000000000000036,0.3100000000000005,0.0,0.22499999999999945,0.7750000000000006,17999.387500000004,2281.6124999999943,10906.872795560324,8817.30194510796,2089.5708504523645,0.982026,358752.451467
2024-11-05,003030,14.46,14.59,14.6,14.38,22305.0,32337203.0,1.53,1.32,0.19,2.75,0.009999999999999787,0.08000000000000007,0.21999999999999886,0.129999999999999,0.04545454545454472,0.3636363636363658,0.5909090909090895,17742.61363636362,4562.386363636379,11818.30490766743,8249.979867578417,3568.325040089014,1.228338,310918.95505
2024-11-06,003030,14.61,14.94,14.97,14.51,32336.0,47746596.0,3.15,2.4,0.35,3.99,0.030000000000001137,0.09999999999999964,0.46000000000000085,0.33000000000000007,0.06521739130435018,0.21739130434782492,0.7173913043478249,27766.782608695634,4569.217391304367,13944.768601137857,7759.211537408543,6185.557063729314,1.398508,269463.280844
2024-11-07,003030,14.93,15.39,15.6,14.81,59702.0,91688744.0,5.29,3.01,0.45,7.37,0.20999999999999908,0.11999999999999922,0.7899999999999991,0.46000000000000085,0.2658227848101257,0.15189873417721436,0.5822784810126599,47232.59493670891,12469.40506329109,18383.145445880666,8387.23734085955,9995.908105021115,1.772861,233535.07978
2024-11-08,003030,15.5,15.14,15.65,15.08,31903.0,48603224.12,3.7,-1.62,-0.25,3.94,0.15000000000000036,0.0600000000000005,0.5700000000000003,0.35999999999999943,0.2631578947368426,0.10526315789473767,0.6315789473684197,5876.868421052653,26026.13157894735,16715.641842570265,10739.089905937924,5976.551936632341,1.559399,202397.277062
2024-11-11,003030,14.97,15.1,15.16,14.84,21718.0,32587809.0,2.11,-0.26,-0.04,2.68,0.0600000000000005,0.13000000000000078,0.3200000000000003,0.129999999999999,0.1875000000000014,0.40625000000000205,0.40624999999999656,15270.468749999962,6447.531250000037,16522.952096894227,10166.882085146208,6356.070011748019,1.167612,175411.129136
