date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301235,17.02,16.79,17.16,16.78,7890.0,13356005.0,2.23,-1.35,-0.23,1.55,0.14000000000000057,0.00999999999999801,0.379999999999999,0.23000000000000043,0.3684210526315814,0.026315789473679043,0.6052631578947395,1557.2368421052524,6332.763157894747,1557.2368421052524,6332.763157894747,-4775.526315789494,0.0,0.0
2024-09-03,301235,16.91,16.81,17.04,16.75,4210.0,7100871.0,1.73,0.12,0.02,0.83,0.129999999999999,0.05999999999999872,0.28999999999999915,0.10000000000000142,0.4482758620689634,0.20689655172413413,0.34482758620690246,1379.1379310344703,2830.86206896553,1533.4903206291483,5865.843012704185,-4332.352692075036,421000000.0,56133333.333333
2024-09-04,301235,16.75,16.82,16.94,16.7,3311.0,5567143.0,1.43,0.06,0.01,0.65,0.120000000000001,0.05000000000000071,0.240000000000002,0.07000000000000028,0.5,0.20833333333333456,0.2916666666666654,2138.3541666666647,1172.6458333333353,1614.1388334341505,5240.083388788072,-3625.9445553539213,752100000.0,148928888.888889
2024-09-05,301235,16.79,16.99,17.03,16.77,4633.0,7844394.0,1.55,1.01,0.17,0.91,0.0400000000000027,0.019999999999999574,0.26000000000000156,0.1999999999999993,0.15384615384616332,0.07692307692307482,0.7692307692307618,4098.42307692306,534.5769230769401,1945.376732566005,4612.682526693255,-2667.3057941272496,1215400000.0,291125037.037037
2024-09-06,301235,16.98,16.58,17.08,16.58,5439.0,9095825.0,2.94,-2.41,-0.41,1.07,0.09999999999999787,0.0,0.5,0.40000000000000213,0.19999999999999574,0.0,0.8000000000000043,543.8999999999884,4895.100000000011,1758.5131682238696,4650.338189800822,-2891.825021576952,2.234602,252308365.730046
2024-09-09,301235,16.67,16.89,17.17,16.67,8834.0,14992071.0,3.02,1.87,0.31,1.73,0.28000000000000114,0.0,0.5,0.21999999999999886,0.5600000000000023,0.0,0.4399999999999977,6360.47999999999,2473.52000000001,2372.108745794019,4360.095764494047,-1987.9870187000283,3.858798,218667250.813879
2024-09-10,301235,16.92,16.85,17.1,16.6,6318.0,10619297.0,2.96,-0.24,-0.04,1.24,0.17999999999999972,0.25,0.5,0.07000000000000028,0.35999999999999943,0.5,0.14000000000000057,2716.7399999999984,3601.2600000000016,2418.05957968815,4258.917662561508,-1840.8580828733584,1.785149,189511617.610049
2024-09-11,301235,16.73,16.85,16.97,16.73,3745.0,6309527.0,1.42,0.0,0.0,0.74,0.11999999999999744,0.0,0.23999999999999844,0.120000000000001,0.4999999999999926,0.0,0.5000000000000074,2808.750000000014,936.2499999999861,2470.151635729732,3815.8953075533054,-1345.7436718235735,1.785149,164243402.166729
2024-09-12,301235,16.89,16.71,17.02,16.71,3624.0,6117891.0,1.84,-0.83,-0.14,0.71,0.129999999999999,0.0,0.3099999999999987,0.17999999999999972,0.41935483870967594,0.0,0.5806451612903241,759.8709677419328,2864.129032258067,2242.1142133313588,3688.9931375139404,-1446.8789241825816,1.364541,142344282.05977
2024-09-13,301235,16.68,16.15,16.73,16.15,6076.0,9963414.0,3.47,-3.35,-0.56,1.19,0.05000000000000071,0.0,0.5800000000000018,0.5300000000000011,0.08620689655172509,0.0,0.9137931034482749,261.8965517241408,5814.10344827586,1978.0851917837297,3972.341178948863,-1994.2559871651335,0.978142,123365044.58222
