date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002486,2.15,2.08,2.18,2.03,273863.0,57462361.68,7.14,-0.95,-0.02,3.29,0.03000000000000025,0.050000000000000266,0.15000000000000036,0.06999999999999984,0.20000000000000118,0.3333333333333343,0.4666666666666645,73030.13333333362,200832.86666666638,142906.38732887126,153173.1870993243,-10266.799770453043,2.689992,117940941.296378
2024-10-11,002486,2.06,2.0,2.08,1.98,203333.0,41134248.16,4.81,-3.85,-0.08,2.44,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,40666.600000000006,162666.40000000002,129274.41568502177,154438.9488194144,-25164.533134392623,2.071035,102215482.732999
2024-10-14,002486,2.0,2.06,2.08,2.0,243272.0,50003429.67,4.0,3.0,0.06,2.92,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,212863.0,30409.0,140419.5602603522,137901.62231015915,2517.937950193067,2.286788,88586752.006838
2024-10-15,002486,2.05,2.01,2.05,2.0,182306.0,36858610.73,2.43,-2.43,-0.05,2.19,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,18230.59999999968,164075.4000000003,124127.69889230521,141391.4593354713,-17263.760443166087,2.284205,76775185.377153
2024-10-16,002486,1.98,2.02,2.02,1.97,140946.0,28235750.0,2.49,0.5,0.01,1.69,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,126851.40000000001,14094.6,124490.85903999786,124418.54475740847,72.31428258938831,2.272121,66538494.296482
2024-10-17,002486,2.03,2.0,2.06,1.98,166792.0,33606085.0,3.96,-0.99,-0.02,2.0,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,52122.50000000023,114669.49999999978,114841.74450133152,123118.67212308731,-8276.927621755793,2.147916,57666695.34334
2024-10-18,002486,1.99,2.01,2.02,1.95,236173.0,46880925.83,3.5,0.5,0.01,2.84,0.010000000000000231,0.040000000000000036,0.07000000000000006,0.019999999999999796,0.14285714285714604,0.5714285714285714,0.28571428571428253,151825.49999999962,84347.50000000036,119772.91190115393,117949.18250667573,1823.7293944781995,2.185118,49977802.922244
2024-10-21,002486,2.01,1.97,2.03,1.95,202575.0,39963444.4,3.98,-1.99,-0.04,2.43,0.020000000000000018,0.020000000000000018,0.07999999999999985,0.039999999999999813,0.2500000000000007,0.2500000000000007,0.4999999999999986,50643.750000000146,151931.24999999985,110555.69031433342,122480.12483911896,-11924.434524785538,1.73757,43314096.097621
2024-10-22,002486,1.97,2.01,2.02,1.95,222710.0,44418227.7,3.55,2.03,0.04,2.68,0.010000000000000231,0.020000000000000018,0.07000000000000006,0.039999999999999813,0.14285714285714604,0.2857142857142857,0.5714285714285683,174986.42857142823,47723.57142857178,119146.4554152794,112512.58438437933,6633.871030900074,1.703857,37538883.511786
2024-10-23,002486,2.01,2.03,2.06,2.0,356788.0,72704589.0,2.99,1.0,0.02,4.29,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,237858.66666666666,118929.33333333333,134974.7502487977,113368.15091090652,21606.59933789118,1.826208,32533699.287042
2024-10-24,002486,2.02,2.16,2.23,2.01,817610.0,174984767.74,10.84,6.4,0.13,9.83,0.06999999999999984,0.010000000000000231,0.2200000000000002,0.14000000000000012,0.3181818181818172,0.04545454545454646,0.6363636363636364,668953.6363636364,148656.36363636365,206171.9350641095,118073.24594096746,88098.68912314204,2.200162,28195873.008791
2024-10-25,002486,2.14,2.13,2.16,2.08,560368.0,119384243.72,3.7,-1.39,-0.03,6.74,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,245160.9999999992,315207.00000000076,211370.4770555615,144357.7464821719,67012.73057338959,1.317665,24436423.449974
2024-10-28,002486,2.12,2.23,2.25,2.12,439069.0,96447857.74,6.1,4.69,0.1,5.28,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,405294.4615384615,33774.53846153852,237227.00831994816,129613.31874608746,107613.6895738607,1.255244,21178233.82401
2024-10-29,002486,2.26,2.16,2.28,2.14,399205.0,86924093.54,6.28,-3.14,-0.07,4.8,0.020000000000000018,0.020000000000000018,0.13999999999999968,0.09999999999999964,0.14285714285714332,0.14285714285714332,0.7142857142857134,57029.2857142859,342175.71428571414,213200.64530585989,157954.97148470435,55245.673821155535,1.235424,18354469.478865
2024-10-30,002486,2.14,2.21,2.22,2.12,352373.0,76726768.59,4.63,2.31,0.05,4.24,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,299517.0499999996,52855.9500000004,224709.4992650785,143941.76862007717,80767.73064500134,1.638269,15907207.100119
2024-10-31,002486,2.19,2.29,2.35,2.19,466894.0,106227702.1,7.24,3.62,0.08,5.61,0.06000000000000005,0.0,0.16000000000000014,0.10000000000000009,0.375,0.0,0.625,379351.375,87542.625,245328.4160297347,136421.88280406687,108906.53322566784,2.167638,13786246.442455
2024-11-01,002486,2.27,2.16,2.32,2.14,444642.0,97922905.52,7.86,-5.68,-0.13,5.34,0.04999999999999982,0.020000000000000018,0.17999999999999972,0.10999999999999988,0.27777777777777724,0.11111111111111138,0.6111111111111114,86458.16666666661,358183.8333333334,224145.71611465898,165990.14287463576,58155.57324002322,1.550479,11948080.456858
2024-11-04,002486,2.15,2.18,2.18,2.12,256958.0,55382764.43,2.78,0.93,0.02,3.09,0.0,0.029999999999999805,0.06000000000000005,0.03000000000000025,0.0,0.4999999999999963,0.5000000000000037,192718.50000000047,64239.49999999952,219955.4206327045,152423.39049135093,67532.03014135358,1.854733,10355003.309908
2024-11-05,002486,2.18,2.28,2.33,2.17,425341.0,96060952.92,7.34,4.59,0.1,5.11,0.050000000000000266,0.010000000000000231,0.16000000000000014,0.09999999999999964,0.3125000000000014,0.06250000000000139,0.6249999999999972,345589.5624999994,79751.4375000006,236706.63954834384,142733.7967591709,93972.84278917295,2.015084,8974336.470598
2024-11-06,002486,2.27,2.38,2.4,2.25,608795.0,142201188.99,6.58,4.39,0.1,7.32,0.020000000000000018,0.020000000000000018,0.1499999999999999,0.10999999999999988,0.13333333333333353,0.13333333333333353,0.733333333333333,527622.3333333333,81172.66666666679,275495.3987196758,134525.64608017035,140969.75263950543,2.603147,7777758.621605
2024-11-07,002486,2.38,2.52,2.58,2.33,652052.0,162070774.81,10.5,5.88,0.14,7.84,0.06000000000000005,0.04999999999999982,0.25,0.14000000000000012,0.2400000000000002,0.1999999999999993,0.5600000000000005,508600.5600000002,143451.43999999983,306576.0868903857,135715.75193614763,170860.3349542381,2.861973,6740724.520321
2024-11-08,002486,2.55,2.5,2.57,2.45,486634.0,121434705.3,4.76,-0.79,-0.02,5.85,0.020000000000000018,0.04999999999999982,0.11999999999999966,0.04999999999999982,0.1666666666666673,0.41666666666666635,0.41666666666666635,141934.91666666674,344699.0833333333,284623.9308605565,163580.19612243905,121043.73473811743,2.432024,5841961.575214
2024-11-11,002486,2.48,2.48,2.53,2.42,326622.0,80659434.0,4.4,-0.8,-0.02,3.93,0.04999999999999982,0.06000000000000005,0.10999999999999988,0.0,0.4545454545454534,0.5454545454545465,0.0,163311.0,163311.0,268448.8734124823,163544.30330611384,104904.57010636848,1.973365,5063033.628301
2024-11-12,002486,2.48,2.42,2.5,2.39,293154.0,71697436.45,4.44,-2.42,-0.06,3.52,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,66625.90909090893,226528.09090909106,241539.14483627255,171942.14165317747,69597.00318309508,1.600833,4387962.691305
2024-11-13,002486,2.41,2.38,2.45,2.31,286136.0,67949161.36,5.79,-1.65,-0.04,3.44,0.040000000000000036,0.06999999999999984,0.14000000000000012,0.03000000000000025,0.2857142857142857,0.4999999999999984,0.21428571428571588,112410.57142857119,173725.42857142878,224322.00171524571,172179.91324227766,52142.088472968055,1.144711,3802901.151759
2024-11-14,002486,2.38,2.32,2.39,2.31,192337.0,45056129.85,3.36,-2.52,-0.06,2.31,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,24042.125,168294.875,197618.01815321296,171661.90814330732,25956.11000990565,1.318171,3295847.840614
2024-11-15,002486,2.33,2.27,2.34,2.25,190165.0,43706247.0,3.88,-2.16,-0.05,2.29,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,31694.16666666651,158470.8333333335,175494.83795500678,169903.09816864415,5591.739786362625,1.054801,2856401.602506
2024-11-18,002486,2.28,2.24,2.34,2.21,215275.0,48642354.46,5.73,-1.32,-0.03,2.59,0.06000000000000005,0.03000000000000025,0.1299999999999999,0.03999999999999959,0.46153846153846234,0.23076923076923286,0.3076923076923048,74518.26923076954,140756.73076923046,162031.29545844183,166016.91584872233,-3985.620390280499,1.134477,2475548.206769
2024-11-19,002486,2.23,2.26,2.26,2.17,190780.0,42216419.0,4.02,0.89,0.02,2.29,0.0,0.06000000000000005,0.08999999999999986,0.029999999999999805,0.0,0.6666666666666683,0.3333333333333317,127186.66666666651,63593.33333333349,157385.3449528718,152360.4381800038,5024.90677286798,1.068114,2145475.254948
2024-11-20,002486,2.25,2.33,2.34,2.23,252666.0,58113129.0,4.87,3.1,0.07,3.04,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,218211.54545454565,34454.45454545436,165495.50501976162,136639.6403620639,28855.864657697733,0.980134,1859412.018306
2024-11-21,002486,2.34,2.3,2.34,2.26,150812.0,34634422.0,3.43,-1.29,-0.03,1.81,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,37703.0,113109.0,148456.5043504601,133502.22164712203,14954.282703338074,1.114639,1611490.564484
2024-11-22,002486,2.3,2.23,2.34,2.22,254910.0,58317042.0,5.22,-3.04,-0.07,3.06,0.040000000000000036,0.009999999999999787,0.11999999999999966,0.06999999999999984,0.3333333333333346,0.08333333333333179,0.5833333333333336,53106.24999999996,201803.75000000003,135743.1371037321,142609.09209417243,-6865.954990440339,0.888812,1396625.274394
2024-11-25,002486,2.25,2.45,2.45,2.24,839835.0,202057095.25,9.42,9.87,0.22,10.09,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,819838.928571429,19996.071428571006,226955.90929942502,126260.68933875891,100695.21996066612,1.061803,1210408.712715
2024-11-26,002486,2.46,2.41,2.47,2.4,720241.0,175267014.14,2.86,-1.63,-0.04,8.66,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,102891.57142857338,617349.4285714267,210413.99758331146,191739.1879031146,18674.809680196864,0.621038,1049020.967158
2024-11-27,002486,2.39,2.4,2.41,2.28,426908.0,100090920.0,5.39,-0.41,-0.01,5.13,0.010000000000000231,0.11000000000000032,0.13000000000000034,0.009999999999999787,0.0769230769230785,0.8461538461538464,0.07692307692307508,229873.53846153806,197034.46153846194,213008.60303374167,192445.22438782756,20563.378645914112,0.362182,909151.553162
2024-11-28,002486,2.39,2.64,2.64,2.38,823965.0,211053769.42,10.83,10.0,0.24,9.9,0.0,0.010000000000000231,0.26000000000000023,0.25,0.0,0.03846153846153932,0.9615384615384607,808119.5192307688,15845.480769231122,292356.7251933453,168898.59190534803,123458.13328799725,0.689418,787931.437996
2024-11-29,002486,2.7,2.73,2.9,2.55,1554030.0,427015688.52,13.26,3.41,0.09,18.68,0.16999999999999993,0.15000000000000036,0.3500000000000001,0.029999999999999805,0.4857142857142854,0.4285714285714295,0.08571428571428513,843616.2857142851,710413.7142857147,365857.9999294706,241100.60822273022,124757.39170674037,1.341157,682874.091751
2024-12-02,002486,2.66,2.86,3.0,2.65,1471861.0,426050926.98,12.82,4.76,0.13,17.69,0.14000000000000012,0.010000000000000231,0.3500000000000001,0.19999999999999973,0.40000000000000024,0.028571428571429223,0.5714285714285705,1156462.2142857136,315398.7857142864,471271.8951769697,251007.03188827104,220264.86328869866,2.106521,591824.49372
2024-12-03,002486,2.8,2.75,2.92,2.73,1289303.0,360578354.31,6.64,-3.85,-0.11,15.5,0.1200000000000001,0.020000000000000018,0.18999999999999995,0.04999999999999982,0.6315789473684218,0.10526315789473696,0.26315789473684126,475006.36842105316,814296.6315789467,471769.8249428475,326112.3118470278,145657.51309581968,1.492212,512914.760186
2024-12-04,002486,2.77,2.65,2.85,2.63,831253.0,225634414.96,8.0,-3.64,-0.1,9.99,0.08000000000000007,0.020000000000000018,0.2200000000000002,0.1200000000000001,0.36363636363636365,0.09090909090909091,0.5454545454545454,188921.13636363638,642331.8636363636,434056.66646561935,368274.91875227256,65781.74771334679,1.258471,444526.29329
2024-12-05,002486,2.68,2.82,2.85,2.66,758283.0,209564301.01,7.17,6.42,0.17,9.11,0.03000000000000025,0.020000000000000018,0.18999999999999995,0.13999999999999968,0.15789473684210661,0.10526315789473696,0.7368421052631564,658508.921052631,99774.07894736898,463983.6337438876,332474.8067782854,131508.82696560217,1.515009,385256.322853
2024-12-06,002486,2.83,2.98,3.1,2.77,1041714.0,305252079.89,11.7,5.67,0.16,12.52,0.1200000000000001,0.06000000000000005,0.33000000000000007,0.1499999999999999,0.36363636363636387,0.18181818181818193,0.4545454545454542,757610.1818181816,284103.8181818184,503133.84015379346,326025.3416320898,177108.49852170364,1.887375,333889.064789
2024-12-09,002486,3.0,2.96,3.07,2.89,723507.0,214270048.26,6.04,-0.67,-0.02,8.7,0.06999999999999984,0.06999999999999984,0.17999999999999972,0.040000000000000036,0.3888888888888886,0.3888888888888886,0.22222222222222276,281363.83333333314,442143.16666666686,473564.50591106544,341507.7183033668,132056.78760769864,1.533422,289370.727273
2024-12-10,002486,3.01,2.88,3.07,2.86,701441.0,205975181.6,7.09,-2.7,-0.08,8.43,0.06000000000000005,0.020000000000000018,0.20999999999999996,0.1299999999999999,0.28571428571428603,0.09523809523809534,0.6190476190476186,133607.80952380967,567833.1904761903,428236.9463927647,371684.44792640995,56552.49846635474,1.272893,250788.133356
2024-12-11,002486,2.86,3.17,3.17,2.83,1109478.0,337724817.71,11.81,10.07,0.29,13.34,0.0,0.029999999999999805,0.33999999999999986,0.31000000000000005,0.0,0.08823529411764652,0.9117647058823535,1060530.4411764708,48947.558823529114,512542.74569725886,328652.8627126925,183889.88298456633,1.535941,217349.920367
2024-12-12,002486,3.17,3.1,3.2,3.06,931770.0,288894890.74,4.42,-2.21,-0.07,11.2,0.03000000000000025,0.040000000000000036,0.14000000000000012,0.06999999999999984,0.21428571428571588,0.2857142857142857,0.4999999999999984,232942.50000000073,698827.4999999992,475262.7129376245,378009.48101766675,97253.23191995773,1.351101,188370.111132
2024-12-13,002486,3.1,3.09,3.22,3.06,897465.0,281677407.0,5.16,-0.32,-0.01,10.79,0.1200000000000001,0.029999999999999805,0.16000000000000014,0.010000000000000231,0.75,0.1874999999999986,0.06250000000000139,420686.7187499994,476778.2812500006,467985.9137126079,391178.6543819779,76807.25933062995,1.036407,163254.234502
2024-12-16,002486,3.14,3.15,3.21,3.06,728549.0,228905278.86,4.85,1.94,0.06,8.76,0.06000000000000005,0.08000000000000007,0.1499999999999999,0.009999999999999787,0.4000000000000006,0.5333333333333341,0.06666666666666529,388559.46666666615,339989.53333333385,457395.720773149,384353.43824215874,73042.28253099025,1.290647,141487.175321
2024-12-17,002486,3.12,2.84,3.12,2.84,744876.0,216336265.41,8.89,-9.84,-0.31,8.95,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,0.0,744876.0,396409.62467006245,432423.11314320425,-36013.4884731418,1.223587,122622.381757
2024-12-18,002486,2.76,2.77,2.82,2.71,490283.0,135350565.39,3.87,-2.46,-0.07,5.89,0.04999999999999982,0.04999999999999982,0.10999999999999988,0.010000000000000231,0.4545454545454534,0.4545454545454534,0.0909090909090931,267427.0909090914,222855.90909090854,379211.953501933,404480.8192695649,-25268.865767631854,1.008172,106272.865279
2024-12-19,002486,2.74,2.75,2.78,2.64,380766.0,103478433.84,5.05,-0.72,-0.02,4.58,0.029999999999999805,0.10000000000000009,0.13999999999999968,0.009999999999999787,0.21428571428571339,0.7142857142857165,0.07142857142857006,203981.78571428545,176784.21428571455,355847.9311302467,374121.27193838486,-18273.340808138135,0.730958,92103.247369
