date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001318,11.04,10.9,11.2,10.85,24220.0,26717716.0,3.19,-0.73,-0.08,3.14,0.16000000000000014,0.05000000000000071,0.34999999999999964,0.1399999999999988,0.457142857142858,0.14285714285714504,0.39999999999999697,7266.000000000037,16953.999999999964,7266.000000000037,16953.999999999964,-9687.999999999927,0.0,0.0
2024-09-03,001318,10.95,11.52,11.8,10.93,79602.0,91532643.0,7.98,5.69,0.62,10.33,0.28000000000000114,0.019999999999999574,0.870000000000001,0.5700000000000003,0.32183908045977105,0.02298850574712592,0.655172413793103,65877.51724137929,13724.482758620707,15080.868965517271,16523.3977011494,-1442.5287356321278,7960199999.999999,1061360000.0
2024-09-04,001318,11.36,10.73,11.71,10.55,152574.0,171521296.09,10.07,-6.86,-0.79,19.8,0.3500000000000014,0.17999999999999972,1.1600000000000001,0.629999999999999,0.3017241379310357,0.15517241379310318,0.5431034482758611,34855.267241379384,117718.73275862062,17717.45540229889,30016.109042145563,-12298.653639846674,0.521727,919845333.402897
2024-09-05,001318,10.3,10.05,10.32,9.81,94916.0,95040770.06,4.75,-6.34,-0.68,12.32,0.019999999999999574,0.2400000000000002,0.5099999999999998,0.25,0.039215686274508985,0.47058823529411825,0.49019607843137275,24194.27450980391,70721.72549019608,18581.03128329956,35443.5245685523,-16862.493285252738,0.321637,797199288.992062
2024-09-06,001318,9.97,9.99,10.05,9.89,35560.0,35532770.0,1.59,-0.6,-0.06,4.61,0.0600000000000005,0.08000000000000007,0.16000000000000014,0.019999999999999574,0.3750000000000028,0.5,0.12499999999999722,20002.499999999953,15557.50000000005,18770.56044552628,32792.054626078665,-14021.494180552385,0.281229,690906050.497284
2024-09-09,001318,9.9,10.05,10.1,9.82,27184.0,27194948.2,2.8,0.6,0.06,3.53,0.049999999999998934,0.08000000000000007,0.27999999999999936,0.15000000000000036,0.17857142857142516,0.28571428571428664,0.5357142857142883,20873.428571428605,6310.571428571395,19050.94286231326,29261.19019974436,-10210.247337431101,0.377269,598785243.814616
2024-09-10,001318,10.06,10.08,10.16,10.0,18965.0,19091882.0,1.59,0.3,0.03,2.46,0.08000000000000007,0.0600000000000005,0.16000000000000014,0.019999999999999574,0.5,0.3750000000000028,0.12499999999999722,10667.812499999975,8297.187500000025,17933.192147338155,26465.989839778453,-8532.797692440297,0.444271,518947211.365236
2024-09-11,001318,10.07,10.0,10.11,9.95,14561.0,14583716.0,1.59,-0.79,-0.08,1.89,0.03999999999999915,0.05000000000000071,0.16000000000000014,0.07000000000000028,0.24999999999999445,0.31250000000000416,0.4375000000000014,4095.2812499999905,10465.71875000001,16088.1373610264,24332.62036114133,-8244.48300011493,0.422535,449754249.90621
2024-09-12,001318,9.96,9.95,10.07,9.95,10731.0,10737011.0,1.2,-0.5,-0.05,1.39,0.10999999999999943,0.0,0.120000000000001,0.010000000000001563,0.9166666666666543,0.0,0.08333333333334567,4918.374999999934,5812.625000000066,14598.835712889537,21863.287646322497,-7264.45193343296,0.40783,389787016.639759
2024-09-13,001318,10.0,9.75,10.0,9.75,17987.0,17732658.2,2.51,-2.01,-0.2,2.33,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,17987.0,12652.324284504266,21346.449293479498,-8694.125008975232,0.38535,337815414.472504
2024-09-18,001318,9.76,9.35,9.88,9.28,28231.0,26690040.22,6.15,-4.1,-0.4,3.66,0.120000000000001,0.07000000000000028,0.6000000000000014,0.41000000000000014,0.20000000000000118,0.11666666666666686,0.6833333333333319,4469.908333333353,23761.091666666645,11561.335491014812,21668.40160990445,-10107.066118889637,0.354668,292773359.256793
2024-09-19,001318,9.4,9.87,9.89,9.39,34730.0,33799115.6,5.35,5.56,0.52,4.51,0.02000000000000135,0.009999999999999787,0.5,0.46999999999999886,0.0400000000000027,0.019999999999999574,0.9399999999999977,33688.09999999996,1041.9000000000394,14511.570758879498,18918.20139525053,-4406.630636371032,0.45262,253736911.416237
2024-09-20,001318,9.75,9.75,9.85,9.71,15663.0,15298747.0,1.42,-1.22,-0.12,2.03,0.09999999999999964,0.03999999999999915,0.1399999999999988,0.0,0.714285714285718,0.2857142857142821,0.0,7831.5,7831.5,13620.894657695566,17439.97454255046,-3819.079884854893,0.433471,219905323.285201
2024-09-23,001318,9.71,9.67,9.87,9.65,15057.0,14698070.0,2.26,-0.82,-0.08,1.95,0.15999999999999837,0.019999999999999574,0.21999999999999886,0.040000000000000924,0.7272727272727236,0.09090909090908944,0.18181818181818696,6159.681818181779,8897.31818181822,12626.066279093728,16300.953694452826,-3674.8874153590987,0.416531,190584613.569378
2024-09-24,001318,9.76,9.88,9.9,9.65,23132.0,22684172.84,2.59,2.17,0.21,3.0,0.019999999999999574,0.10999999999999943,0.25,0.120000000000001,0.0799999999999983,0.4399999999999977,0.480000000000004,17117.680000000048,6014.319999999954,13224.948108547906,14929.402535192445,-1704.4544266445391,0.47657,165173331.823671
2024-09-25,001318,9.95,9.9,10.11,9.89,29620.0,29595749.0,2.23,0.2,0.02,3.84,0.16000000000000014,0.009999999999999787,0.21999999999999886,0.049999999999998934,0.7272727272727316,0.04545454545454472,0.2272727272727236,11444.090909090963,18175.909090909034,12987.500481953648,15362.270075954657,-2374.769594001009,0.346841,143150220.960093
2024-09-26,001318,9.99,10.32,10.32,9.8,35456.0,35880985.6,5.25,4.24,0.42,4.6,0.0,0.1899999999999995,0.5199999999999996,0.33000000000000007,0.0,0.36538461538461475,0.6346153846153852,28978.46153846155,6477.53846153845,15119.628622821368,14177.639194032497,941.989428788871,0.726612,124063524.928962
2024-09-27,001318,10.8,10.83,10.97,10.58,76553.0,82465587.06,3.78,4.94,0.51,9.93,0.14000000000000057,0.22000000000000064,0.39000000000000057,0.02999999999999936,0.3589743589743599,0.5641025641025649,0.07692307692307516,41220.84615384608,35332.15384615391,18599.79096029133,16998.241147648685,1601.5498126426464,1.782713,107521721.842796
2024-09-30,001318,11.04,11.66,11.77,10.85,100056.0,113438683.42,8.49,7.66,0.83,12.98,0.10999999999999943,0.1899999999999995,0.9199999999999999,0.620000000000001,0.11956521739130374,0.20652173913043426,0.673913043478262,83742.52173913049,16313.47826086951,27285.488397469886,16906.93942941146,10378.548968058425,3.381551,93185492.71463
2024-10-08,001318,12.72,11.96,12.8,11.41,115802.0,140297859.99,11.92,2.57,0.3,15.03,0.08000000000000007,0.5500000000000007,1.3900000000000006,0.7599999999999998,0.057553956834532405,0.39568345323741044,0.5467625899280572,26242.899280575562,89559.10071942444,27146.476515217313,26593.894268079857,552.5822471374559,4.248401,80760760.919133
2024-10-09,001318,11.71,10.83,11.71,10.83,65093.0,73307606.5,7.36,-9.45,-1.13,8.45,0.0,0.0,0.8800000000000008,0.8800000000000008,0.0,0.0,1.0,0.0,65093.0,23526.94631318834,31727.10836566921,-8200.162052480871,2.482319,69992659.794224
2024-10-10,001318,10.95,11.03,11.23,10.93,39201.0,43531289.0,2.77,1.85,0.2,5.09,0.20000000000000107,0.019999999999999574,0.3000000000000007,0.08000000000000007,0.6666666666666686,0.06666666666666508,0.2666666666666663,24827.29999999999,14373.700000000008,23700.326804763223,29413.320583579985,-5712.993778816763,2.975544,60660305.551734
2024-10-11,001318,11.09,10.99,11.48,10.81,52336.0,58273418.75,6.07,-0.36,-0.04,6.79,0.39000000000000057,0.17999999999999972,0.6699999999999999,0.09999999999999964,0.5820895522388069,0.26865671641791006,0.14925373134328307,22262.328358208968,30073.671641791032,23508.59367855599,29501.36739134146,-5992.773712785471,2.338617,52572265.123318
2024-10-14,001318,10.99,11.15,11.16,10.8,36641.0,40339928.1,3.28,1.46,0.16,4.75,0.009999999999999787,0.1899999999999995,0.35999999999999943,0.16000000000000014,0.027777777777777228,0.5277777777777772,0.44444444444444553,26462.944444444463,10178.055555555537,23902.507114007785,26924.925813236674,-3022.4186992288887,2.784845,45562630.144855
