date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603825,8.06,7.93,8.19,7.92,73152.0,58890736.0,3.37,-1.12,-0.09,2.89,0.129999999999999,0.009999999999999787,0.2699999999999996,0.13000000000000078,0.48148148148147857,0.037037037037036306,0.4814814814814851,18965.333333333198,54186.666666666795,18965.333333333198,54186.666666666795,-35221.3333333336,0.0,0.0
2024-09-03,603825,7.98,8.26,8.72,7.98,150433.0,124968197.0,9.33,4.16,0.33,5.94,0.46000000000000085,0.0,0.7400000000000002,0.27999999999999936,0.6216216216216226,0.0,0.3783783783783774,103676.79729729722,46756.20270270278,30260.19519519507,53195.93813813826,-22935.742942943194,15043299999.999998,2005773333.333333
2024-09-04,603825,8.18,8.07,8.24,8.03,95850.0,77739448.0,2.54,-2.3,-0.19,3.78,0.0600000000000005,0.040000000000000924,0.21000000000000085,0.10999999999999943,0.2857142857142869,0.1904761904761941,0.523809523809519,22821.428571428805,73028.57142857119,29268.359645359567,55840.289243529325,-26571.929598169758,1.569463,1738336889.09815
2024-09-05,603825,8.08,8.26,8.29,8.05,106185.0,87064240.0,2.97,2.35,0.19,4.19,0.02999999999999936,0.02999999999999936,0.23999999999999844,0.17999999999999972,0.12499999999999815,0.12499999999999815,0.7500000000000037,92911.87500000019,13273.124999999804,37754.161692644986,50164.66734439205,-12410.505651747066,2.677287,1506558637.575368
2024-09-06,603825,8.26,8.11,8.34,8.07,73811.0,60542027.0,3.27,-1.82,-0.15,2.91,0.08000000000000007,0.03999999999999915,0.2699999999999996,0.15000000000000036,0.296296296296297,0.14814814814814523,0.5555555555555578,16402.44444444436,57408.555555555635,34907.26605955157,51130.51910588053,-16223.253046328959,1.512534,1305684152.76699
2024-09-09,603825,8.0,8.13,8.18,7.93,49187.0,39762445.0,3.08,0.25,0.02,1.94,0.049999999999998934,0.07000000000000028,0.25,0.13000000000000078,0.19999999999999574,0.28000000000000114,0.5200000000000031,37382.120000000075,11804.879999999923,35237.2465849447,45887.10055842978,-10649.853973485078,1.802447,1131592932.638384
2024-09-10,603825,8.13,8.23,8.25,8.01,46241.0,37649794.0,2.95,1.23,0.1,1.83,0.019999999999999574,0.120000000000001,0.2400000000000002,0.09999999999999964,0.08333333333333148,0.5000000000000037,0.4166666666666648,32754.04166666662,13486.958333333376,34906.15259584096,41567.0815950836,-6660.928999242635,2.074997,980713875.229933
2024-09-11,603825,8.24,9.05,9.05,8.1,140525.0,124116403.0,11.54,9.96,0.82,5.55,0.0,0.14000000000000057,0.9500000000000011,0.8100000000000005,0.0,0.147368421052632,0.852631578947368,130170.52631578944,10354.473684210556,47608.06909183409,37405.40054030053,10202.668551533563,2.903266,849952025.586377
2024-09-12,603825,9.53,9.96,9.96,9.37,152651.0,149463870.0,6.52,10.06,0.91,6.03,0.0,0.16000000000000014,0.5900000000000016,0.4300000000000015,0.0,0.2711864406779656,0.7288135593220344,131952.55932203395,20698.440677966064,58854.00112252741,35177.805891989265,23676.195230538142,3.803007,736625089.348595
2024-09-13,603825,9.73,8.98,10.12,8.96,450463.0,425232951.0,11.65,-9.84,-0.98,17.78,0.3899999999999988,0.019999999999999574,1.1599999999999984,0.75,0.3362068965517236,0.017241379310344484,0.6465517241379319,79607.68534482738,370855.31465517264,61621.15901883408,79934.80706041372,-18313.64804157964,1.040473,638408410.907512
2024-09-18,603825,8.76,8.88,9.25,8.58,290405.0,256764653.0,7.46,-1.11,-0.1,11.46,0.3699999999999992,0.17999999999999972,0.6699999999999999,0.120000000000001,0.5522388059701482,0.26865671641791006,0.17910447761194181,171208.91791044798,119196.08208955203,76232.8602043826,85169.6437309655,-8936.783526582905,0.708623,553287289.54766
2024-09-19,603825,8.79,9.07,9.2,8.51,319525.0,284324213.0,7.77,2.14,0.19,12.61,0.129999999999999,0.27999999999999936,0.6899999999999995,0.28000000000000114,0.18840579710144797,0.4057971014492747,0.4057971014492773,224593.65942029015,94931.34057970984,96014.30009983694,86471.20331079808,9543.096789038857,1.059546,479515651.082578
2024-09-20,603825,8.95,8.91,9.18,8.85,196975.0,176233111.0,3.64,-1.76,-0.16,7.78,0.23000000000000043,0.0600000000000005,0.33000000000000007,0.03999999999999915,0.6969696969696981,0.1818181818181833,0.1212121212121186,86549.62121212148,110425.37878787854,94752.3429148082,89665.09337440881,5087.249540399396,0.8711,415580231.054381
2024-09-23,603825,8.85,8.8,8.98,8.77,157169.0,139259303.0,2.36,-1.23,-0.11,6.2,0.13000000000000078,0.030000000000001137,0.21000000000000085,0.049999999999998934,0.6190476190476203,0.14285714285714768,0.23809523809523206,59873.904761905236,97295.09523809477,90101.88449442116,90682.4269562336,-580.542461812438,0.762843,360169533.682176
2024-09-24,603825,8.83,8.97,9.0,8.52,216229.0,190545292.0,5.45,1.93,0.17,8.54,0.02999999999999936,0.3100000000000005,0.4800000000000004,0.14000000000000057,0.06249999999999861,0.6458333333333338,0.2916666666666676,139647.8958333334,76581.10416666657,96708.01933960945,88802.25058429134,7905.768755318117,0.933819,312146929.315728
2024-09-25,603825,9.1,9.49,9.87,9.03,454837.0,433799372.0,9.36,5.8,0.52,17.95,0.379999999999999,0.07000000000000028,0.8399999999999999,0.39000000000000057,0.4523809523809513,0.08333333333333369,0.464285714285715,333005.66071428586,121831.3392857141,128214.37152289964,93206.12907781437,35008.24244508527,1.174517,270527338.8969
2024-09-26,603825,9.21,9.47,9.5,9.12,291703.0,273387635.0,4.0,-0.21,-0.02,11.51,0.02999999999999936,0.09000000000000163,0.3800000000000008,0.2599999999999998,0.07894736842105078,0.2368421052631617,0.6842105263157875,245644.6315789471,46058.36842105292,143871.73953037264,86919.76099024618,56951.97854012645,1.017017,234457027.179582
2024-09-27,603825,9.49,9.74,9.83,9.4,223547.0,214620002.0,4.54,2.85,0.27,8.82,0.08999999999999986,0.08999999999999986,0.4299999999999997,0.25,0.20930232558139517,0.20930232558139517,0.5813953488372097,176758.09302325585,46788.90697674415,148256.58666275706,81568.98045511259,66687.60620764448,1.097373,203196090.368621
2024-09-30,603825,10.09,10.53,10.58,9.74,409762.0,418449786.0,8.62,8.11,0.79,16.17,0.05000000000000071,0.34999999999999964,0.8399999999999999,0.4399999999999995,0.05952380952381038,0.4166666666666663,0.5238095238095233,312199.61904761894,97562.38095238105,170115.6576474053,83701.43385474838,86414.22379265694,1.451274,176103278.512975
2024-10-08,603825,11.58,11.16,11.58,10.15,403805.0,441009775.0,13.58,5.98,0.63,15.94,0.0,1.0099999999999998,1.4299999999999997,0.41999999999999993,0.0,0.7062937062937062,0.2937062937062937,142602.46503496502,261202.53496503498,166447.2319657466,107368.24733611992,59078.98462962669,1.707,152622841.605512
2024-10-09,603825,10.7,10.04,10.7,10.04,225954.0,231872014.0,5.91,-10.04,-1.12,8.92,0.0,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,225954.0,144254.26770364708,123179.68102463726,21074.586679009823,1.439155,132273129.583331
2024-10-10,603825,9.87,9.75,10.2,9.54,139778.0,137154481.0,6.57,-2.89,-0.29,5.52,0.33000000000000007,0.21000000000000085,0.6600000000000001,0.11999999999999922,0.5,0.3181818181818194,0.1818181818181806,57181.90909090918,82596.09090909084,132644.61988861536,117768.53567589773,14876.08421271763,1.244178,114636712.471444
2024-10-11,603825,9.76,9.83,10.1,9.73,123980.0,122737527.0,3.79,0.82,0.08,4.89,0.2699999999999996,0.02999999999999936,0.3699999999999992,0.07000000000000028,0.7297297297297302,0.08108108108107952,0.18918918918919037,73717.83783783791,50262.16216216209,124787.71561517837,108767.68587406632,16020.029741112055,1.227817,99351817.63896
2024-10-14,603825,9.92,10.18,10.34,9.72,135160.0,135530799.0,6.31,3.56,0.35,5.34,0.16000000000000014,0.1999999999999993,0.6199999999999992,0.2599999999999998,0.2580645161290328,0.3225806451612896,0.4193548387096776,95920.0,39239.999999999985,120938.68686648791,99497.32775752414,21441.359108963778,1.756431,86104908.854623
2024-10-15,603825,9.67,9.95,10.5,9.45,193681.0,191857506.0,10.31,-2.26,-0.23,7.65,0.5500000000000007,0.22000000000000064,1.0500000000000007,0.27999999999999936,0.5238095238095242,0.20952380952381,0.2666666666666659,122664.63333333326,71016.36666666674,121168.8130620673,95699.86627874315,25468.94678332415,1.897387,74624254.593658
2024-10-16,603825,9.63,9.91,10.16,9.55,116224.0,114730986.0,6.13,-0.4,-0.04,4.59,0.25,0.08000000000000007,0.6099999999999994,0.27999999999999936,0.4098360655737709,0.1311475409836068,0.45901639344262235,84786.36065573768,31437.63934426233,116317.81940789003,87131.5693541457,29186.250053744327,1.48872,64674354.179666
2024-10-17,603825,9.91,10.9,10.9,9.91,444549.0,475357687.0,9.99,9.99,0.99,17.55,0.0,0.0,0.9900000000000002,0.9900000000000002,0.0,0.0,1.0,444549.0,0.0,160081.97682017135,75514.02677359294,84567.95004657841,2.14482,56051107.241687
2024-10-18,603825,10.79,10.83,11.06,10.4,440470.0,471423138.0,6.06,-0.64,-0.07,17.39,0.23000000000000043,0.3899999999999988,0.6600000000000001,0.040000000000000924,0.34848484848484906,0.5909090909090889,0.060606060606061996,233582.57575757604,206887.42424242393,169882.05667849196,93030.47976943708,76851.57690905489,1.713206,48577626.504556
2024-10-21,603825,10.5,10.83,11.0,10.45,303810.0,327978440.0,5.08,0.0,0.0,11.99,0.16999999999999993,0.05000000000000071,0.5500000000000007,0.33000000000000007,0.3090909090909086,0.09090909090909208,0.5999999999999993,243047.99999999988,60762.0000000001,179637.51578802636,88728.01580017881,90909.49998784755,1.559614,42100609.84523
2024-10-22,603825,10.78,11.17,11.5,10.66,346926.0,387196228.0,7.76,3.14,0.34,13.69,0.33000000000000007,0.11999999999999922,0.8399999999999999,0.39000000000000057,0.392857142857143,0.14285714285714196,0.464285714285715,253999.39285714296,92926.607142857,189552.43273057524,89287.82797920256,100264.60475137268,1.482962,36487195.396928
2024-10-23,603825,11.6,10.72,11.88,10.7,308134.0,345441720.0,10.56,-4.03,-0.45,12.16,0.28000000000000114,0.02000000000000135,1.1800000000000015,0.879999999999999,0.237288135593221,0.016949152542374005,0.745762711864405,39169.57627118672,268964.4237288133,169501.38520265676,113244.70741248399,56256.67779017278,1.465854,31622236.206118
2024-10-24,603825,10.32,10.45,10.68,10.29,166334.0,173894832.0,3.64,-2.52,-0.27,6.57,0.23000000000000043,0.030000000000001137,0.39000000000000057,0.129999999999999,0.58974358974359,0.07692307692307973,0.3333333333333303,110889.33333333308,55444.66666666692,161686.4449534136,105538.03531304172,56148.40964037187,1.172018,27405938.201571
2024-10-25,603825,10.45,10.88,10.98,10.45,159836.0,172667381.0,5.07,4.11,0.43,6.31,0.09999999999999964,0.0,0.5300000000000011,0.4300000000000015,0.1886792452830178,0.0,0.8113207547169822,144757.13207547177,15078.867924528216,159429.2032363547,93476.81299457325,65952.39024178144,1.014888,23751813.243347
2024-10-28,603825,10.93,11.33,11.8,10.88,246288.0,280507000.0,8.46,4.14,0.45,9.72,0.47000000000000064,0.049999999999998934,0.9199999999999999,0.40000000000000036,0.510869565217392,0.05434782608695537,0.4347826086956526,176684.86956521744,69603.13043478255,161729.95874686973,90293.65531993449,71436.30342693524,0.915857,20584904.933015
2024-10-29,603825,11.46,10.89,11.75,10.86,161471.0,179354720.0,7.86,-3.88,-0.44,6.37,0.28999999999999915,0.030000000000001137,0.8900000000000006,0.5700000000000003,0.32584269662921234,0.03370786516854058,0.6404494382022471,29028.49438202248,132442.50561797753,144036.4301648901,95913.50202634023,48122.928138549876,0.954555,17840251.06922
