date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603986,72.38,68.54,72.38,68.52,150410.0,1052578558.0,5.33,-5.31,-3.84,2.26,0.0,0.020000000000010232,3.8599999999999994,3.839999999999989,0.0,0.005181347150261719,0.9948186528497382,389.66321243543257,150020.33678756456,389.66321243543257,150020.33678756456,-149630.67357512913,0.0,0.0
2024-09-03,603986,69.21,70.02,70.67,68.92,95342.0,666840931.0,2.55,2.16,1.48,1.43,0.6500000000000057,0.28999999999999204,1.75,0.8100000000000023,0.37142857142857466,0.16571428571428118,0.46285714285714413,69735.86285714291,25606.13714285708,9635.823165063097,133431.7768349369,-123795.95366987381,9534200000.0,1271226666.666667
2024-09-04,603986,69.03,68.84,69.88,68.57,98247.0,678479152.0,1.87,-1.69,-1.18,1.48,0.8499999999999943,0.27000000000001023,1.3100000000000023,0.18999999999999773,0.6488549618320556,0.20610687022901508,0.14503816793892932,41998.71755725201,56248.282442748,13950.875750688285,123140.64424931172,-109189.76849862344,0.970432,1101729777.907169
2024-09-05,603986,69.0,69.39,70.05,68.82,75729.0,524826632.0,1.79,0.8,0.55,1.14,0.6599999999999966,0.18000000000000682,1.230000000000004,0.39000000000000057,0.536585365853654,0.14634146341463922,0.31707317073170677,49870.31707317071,25858.68292682929,18740.134593685943,110169.71607298074,-91429.5814792948,1.741234,954832474.418378
2024-09-06,603986,69.44,67.88,69.59,67.88,74284.0,508285972.0,2.46,-2.18,-1.51,1.12,0.15000000000000568,0.0,1.710000000000008,1.5600000000000023,0.08771929824561694,0.0,0.912280701754383,3258.0701754387046,71025.92982456129,16675.859337919646,104950.54457319148,-88274.68523527184,0.991538,827521477.961466
2024-09-09,603986,67.37,67.64,68.79,67.26,61950.0,420636149.0,2.25,-0.35,-0.24,0.93,1.1500000000000057,0.10999999999999943,1.5300000000000011,0.269999999999996,0.7516339869281077,0.07189542483660089,0.17647058823529138,36441.17647058815,25508.823529411846,19311.23495560878,94358.31510068753,-75047.08014507874,0.729573,717185280.997213
2024-09-10,603986,67.88,67.93,68.4,66.4,102472.0,689828959.0,2.96,0.43,0.29,1.54,0.46999999999999886,1.4799999999999898,2.0,0.05000000000001137,0.23499999999999943,0.7399999999999949,0.025000000000005684,52516.90000000029,49955.09999999971,23738.65696152765,88437.88642059582,-64699.22945906817,1.166589,621560577.019797
2024-09-11,603986,67.6,67.64,68.09,67.0,77410.0,522518802.0,1.6,-0.43,-0.29,1.16,0.45000000000000284,0.5999999999999943,1.0900000000000034,0.04000000000000625,0.412844036697249,0.5504587155963233,0.03669724770642764,40125.36697247728,37284.633027522716,25923.551629654266,81617.45263485274,-55693.90100519848,0.877047,538685833.534097
2024-09-12,603986,68.0,66.8,68.46,66.8,71822.0,484822611.0,2.45,-1.24,-0.84,1.08,0.45999999999999375,0.0,1.6599999999999966,1.2000000000000028,0.27710843373493654,0.0,0.7228915662650635,9951.240963855305,61870.75903614469,23793.91020754774,78984.560155025,-55190.64994747726,0.712884,466861055.824602
2024-09-13,603986,66.8,65.3,67.08,65.3,103629.0,684544456.0,2.66,-2.25,-1.5,1.56,0.28000000000000114,0.0,1.7800000000000011,1.5,0.1573033707865174,0.0,0.8426966292134827,8150.595505618006,95478.404494382,21708.134913957107,81183.7394002726,-59475.6044863155,0.561296,404612915.122828
2024-09-18,603986,65.35,64.78,66.0,64.13,86933.0,563239582.0,2.86,-0.8,-0.52,1.31,0.6500000000000057,0.6500000000000057,1.8700000000000045,0.5699999999999932,0.34759358288770276,0.34759358288770276,0.30481283422459454,30217.352941176665,56715.64705882334,22842.697317586382,77921.32708807937,-55078.62977049299,0.476328,350664526.503294
2024-09-19,603986,65.3,65.51,66.35,64.44,106806.0,699201568.0,2.95,1.13,0.73,1.61,0.8399999999999892,0.8599999999999994,1.9099999999999966,0.21000000000000796,0.4397905759162255,0.4502617801047126,0.10994764397906195,59274.53403141385,47531.46596858616,27700.275546096713,73869.34560548028,-46169.070059383565,0.662312,303909256.391163
2024-09-20,603986,65.67,65.29,66.02,64.6,81352.0,529724496.0,2.17,-0.34,-0.22,1.22,0.3499999999999943,0.6900000000000119,1.4200000000000017,0.37999999999999545,0.24647887323943232,0.4859154929577543,0.2676056338028134,29790.873239436765,51561.12676056324,27979.02190520872,70894.91642615802,-42915.894520949296,0.58013,263388022.283026
2024-09-23,603986,65.29,65.13,66.46,64.84,76216.0,499567401.0,2.48,-0.25,-0.16,1.15,1.1699999999999875,0.28999999999999204,1.6199999999999903,0.1600000000000108,0.7222222222222188,0.1790123456790085,0.09876543209877268,34344.24691357997,41871.75308642002,28827.718572991555,67025.16131419296,-38197.442741201405,0.519714,228269619.381251
2024-09-24,603986,65.81,68.4,68.41,65.0,191554.0,1283880187.0,5.24,5.02,3.27,2.88,0.009999999999990905,0.8100000000000023,3.4099999999999966,2.5900000000000034,0.0029325513196454297,0.2375366568914965,0.7595307917888581,168522.58064516145,23031.41935483854,47453.70018261421,61159.3290529457,-13705.628870331493,0.781456,197833670.234611
2024-09-25,603986,69.21,69.45,71.54,68.93,216608.0,1521826413.0,3.82,1.54,1.05,3.26,2.0900000000000034,0.2799999999999869,2.6099999999999994,0.2400000000000091,0.8007662835249056,0.10727969348658506,0.09195402298850926,118262.9885057475,98345.0114942525,56894.93862569865,66117.42004511994,-9222.481419421296,0.947155,171455847.662951
2024-09-26,603986,69.98,75.27,75.28,69.81,288590.0,2092796266.0,7.88,8.38,5.82,4.34,0.010000000000005116,0.1700000000000017,5.469999999999999,5.289999999999992,0.0018281535649003872,0.031078610603290993,0.9670932358318086,283841.7184643508,4748.281535649176,87154.50927085227,57934.86824385718,29219.641026995094,1.549503,148595068.181158
2024-09-27,603986,76.4,80.4,80.43,75.74,182963.0,1414764100.0,6.23,6.82,5.13,2.75,0.030000000000001137,0.6600000000000108,4.690000000000012,4.0,0.006396588486140951,0.14072494669509789,0.8528784648187612,169504.10127931752,13458.8987206825,98134.45487198097,52004.73897410055,46129.715897880415,1.71875,128782392.652837
2024-09-30,603986,85.35,88.37,88.44,82.01,419207.0,3630381977.0,8.0,9.91,7.97,6.31,0.06999999999999318,3.339999999999989,6.429999999999993,3.0200000000000102,0.01088646967340486,0.5194401244167952,0.46967340590979995,308048.68973561475,111158.31026438526,126123.01952046547,59891.88181280518,66231.1377076603,2.696527,111611407.325329
2024-10-08,603986,97.21,97.21,97.21,91.45,422656.0,4075074495.0,6.52,10.0,8.84,6.36,0.0,5.759999999999991,5.759999999999991,0.0,0.0,1.0,0.0,211328.0,211328.0,137483.68358440342,80083.36423776449,57400.319346638935,3.882194,96729886.866244
2024-10-09,603986,97.1,93.1,101.14,92.0,608298.0,5876418657.0,9.4,-4.23,-4.11,9.15,4.040000000000006,1.0999999999999943,9.14,4.0,0.4420131291028453,0.12035010940918975,0.437636761487965,171042.21663019696,437255.7833698031,141958.1546571759,127706.35345536964,14251.801201806273,1.653658,83832568.837899
2024-10-10,603986,93.51,88.08,94.77,86.52,430400.0,3846914156.0,8.86,-5.39,-5.02,6.47,1.259999999999991,1.5600000000000023,8.25,5.430000000000007,0.15272727272727163,0.18909090909090936,0.658181818181819,73559.27272727256,356840.72727272747,132838.3037331888,158257.60329768402,-25419.299564495217,1.253477,72654893.159976
2024-10-11,603986,86.5,84.0,87.89,82.87,267593.0,2266644290.0,5.7,-4.63,-4.08,4.03,1.3900000000000006,1.1299999999999955,5.019999999999996,2.5,0.27689243027888477,0.22509960159362477,0.49800796812749043,67164.77689243022,200428.2231075698,124081.83348775432,163880.3526056688,-39798.519117914475,1.10515,62967574.219333
2024-10-14,603986,84.0,86.12,86.28,81.48,287208.0,2414955669.0,5.71,2.52,2.12,4.32,0.1599999999999966,2.519999999999996,4.799999999999997,2.1200000000000045,0.033333333333332646,0.5249999999999995,0.4416666666666679,207029.10000000015,80178.89999999982,135141.46902272044,152720.15892491295,-17578.689902192506,1.364201,54571897.838649
