date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301193,13.8,13.66,13.96,13.65,12681.0,17455809.0,2.24,-1.37,-0.19,1.32,0.16000000000000014,0.009999999999999787,0.3100000000000005,0.14000000000000057,0.5161290322580642,0.032258064516128296,0.45161290322580755,3477.048387096768,9203.951612903233,3477.048387096768,9203.951612903233,-5726.903225806465,0.0,0.0
2024-09-03,301193,13.57,13.68,13.83,13.53,6265.0,8585325.0,2.2,0.15,0.02,0.65,0.15000000000000036,0.040000000000000924,0.3000000000000007,0.10999999999999943,0.5,0.1333333333333361,0.3666666666666639,4281.083333333325,1983.9166666666752,3584.253046594976,8241.280286738358,-4657.027240143382,626500000.0,83533333.333333
2024-09-04,301193,13.61,13.66,13.8,13.57,6375.0,8726300.0,1.68,-0.15,-0.02,0.66,0.14000000000000057,0.03999999999999915,0.23000000000000043,0.05000000000000071,0.6086956521739144,0.17391304347825684,0.21739130434782877,3880.4347826087046,2494.565217391296,3623.74394473014,7475.051610825417,-3851.307666095277,0.982745,72395555.686588
2024-09-05,301193,13.71,13.68,13.75,13.62,5843.0,7995406.0,0.95,0.15,0.02,0.61,0.03999999999999915,0.0600000000000005,0.13000000000000078,0.030000000000001137,0.30769230769229927,0.46153846153846256,0.23076923076923814,2247.3076923076705,3595.6923076923295,3440.219111073811,6957.803703741006,-3517.584592667195,1.899294,62742815.181616
2024-09-06,301193,13.69,13.41,13.7,13.37,8483.0,11462777.0,2.41,-1.97,-0.27,0.88,0.009999999999999787,0.040000000000000924,0.33000000000000007,0.27999999999999936,0.03030303030302965,0.12121212121212399,0.8484848484848464,642.6515151515242,7840.348484848476,3067.2100982841725,7075.476341222002,-4008.2662429378292,0.814915,54377106.599389
2024-09-09,301193,13.38,13.22,13.43,13.19,6284.0,8355441.0,1.79,-1.42,-0.19,0.65,0.049999999999998934,0.030000000000001137,0.2400000000000002,0.16000000000000014,0.2083333333333287,0.12500000000000464,0.6666666666666666,1047.3333333333335,5236.666666666666,2797.8931962907277,6830.3017179479575,-4032.40852165723,0.572699,47126825.79583
2024-09-10,301193,13.23,13.37,13.42,13.14,6047.0,8016003.0,2.12,1.13,0.15,0.63,0.05000000000000071,0.08999999999999986,0.27999999999999936,0.1399999999999988,0.17857142857143152,0.3214285714285717,0.49999999999999684,4535.249999999991,1511.7500000000098,3029.5407701186296,6121.16148888823,-3091.620718769601,0.858717,40843249.137548
2024-09-11,301193,13.31,13.6,13.7,13.31,8126.0,11000349.0,2.92,1.72,0.23,0.84,0.09999999999999964,0.0,0.3899999999999988,0.28999999999999915,0.2564102564102563,0.0,0.7435897435897437,7084.205128205128,1041.7948717948711,3570.162684530163,5443.912606609116,-1873.7499220789527,1.243071,35397482.751618
2024-09-12,301193,13.58,13.53,13.81,13.5,4861.0,6641120.0,2.28,-0.51,-0.07,0.51,0.23000000000000043,0.02999999999999936,0.3100000000000005,0.05000000000000071,0.741935483870968,0.09677419354838487,0.16129032258064718,2038.4838709677372,2822.516129032263,3365.9388427218396,5094.3930762655355,-1728.4542335436959,1.010691,30677818.519495
2024-09-13,301193,13.5,13.27,13.63,13.26,4942.0,6628708.0,2.73,-1.92,-0.26,0.51,0.13000000000000078,0.009999999999999787,0.370000000000001,0.23000000000000043,0.35135135135135254,0.02702702702702638,0.6216216216216212,934.9729729729743,4007.027027027026,3041.810060088658,4949.410936367068,-1907.60087627841,0.849281,26587442.830133
2024-09-18,301193,13.34,13.18,13.42,12.91,5430.0,7119435.0,3.84,-0.68,-0.09,0.56,0.08000000000000007,0.2699999999999996,0.5099999999999998,0.16000000000000014,0.1568627450980394,0.5294117647058817,0.3137254901960788,1863.235294117646,3566.7647058823536,2884.6667579591895,4765.058105635773,-1880.3913476765838,0.722502,23042450.549115
2024-09-19,301193,13.46,13.46,13.67,13.28,7211.0,9733544.0,2.96,2.12,0.28,0.75,0.20999999999999908,0.1800000000000015,0.39000000000000057,0.0,0.5384615384615353,0.4615384615384647,0.0,3605.5,3605.5,2980.7778568979647,4610.45035821767,-1629.6725013197056,0.920742,19970123.931999
2024-09-20,301193,13.53,13.3,13.53,13.22,5185.0,6885146.0,2.3,-1.19,-0.16,0.54,0.0,0.08000000000000007,0.3099999999999987,0.22999999999999865,0.0,0.2580645161290335,0.7419354838709664,669.0322580645194,4515.96774193548,2672.5451103868386,4597.852676046712,-1925.3075656598735,0.805871,17307440.848515
2024-09-23,301193,13.26,13.23,13.42,13.21,2685.0,3562542.0,1.58,-0.53,-0.07,0.28,0.16000000000000014,0.019999999999999574,0.20999999999999908,0.02999999999999936,0.761904761904766,0.09523809523809362,0.14285714285714043,1150.7142857142892,1534.2857142857113,2469.6343337638323,4189.377081145245,-1719.7427473814128,0.756967,14999782.169642
2024-09-24,301193,13.23,13.66,13.67,13.23,7471.0,10093379.0,3.33,3.25,0.43,0.78,0.009999999999999787,0.0,0.4399999999999995,0.4299999999999997,0.02272727272727227,0.0,0.9772727272727277,7386.102272727275,84.89772727272556,3125.1633922922915,3642.113167295576,-516.9497750032847,0.925822,12999811.337133
2024-09-25,301193,13.81,13.82,14.08,13.75,13095.0,18231440.0,2.42,1.17,0.16,1.36,0.2599999999999998,0.0600000000000005,0.33000000000000007,0.009999999999999787,0.7878787878787871,0.1818181818181833,0.03030303030302965,6745.909090909086,6349.090909090914,3607.9294854411974,4003.043532868288,-395.11404742709055,1.08019,11266503.302874
2024-09-26,301193,13.7,14.52,14.55,13.7,17372.0,24658857.0,6.15,5.07,0.7,1.81,0.030000000000001137,0.0,0.8500000000000014,0.8200000000000003,0.0352941176470601,0.0,0.9647058823529399,17065.435294117633,306.564705882364,5402.263593264723,3510.179689270165,1892.0839039945577,1.720755,9764303.091925
2024-09-27,301193,14.57,15.1,15.58,14.56,23637.0,35553837.0,7.02,3.99,0.58,2.46,0.4800000000000004,0.009999999999999787,1.0199999999999996,0.5299999999999994,0.47058823529411825,0.009803921568627246,0.5196078431372545,17959.48529411764,5677.514705882358,7076.559820045111,3799.157691485124,3277.4021285599874,2.190626,8462396.305085
2024-09-30,301193,15.79,16.98,17.29,15.4,34665.0,56626504.0,12.52,12.45,1.88,3.6,0.3099999999999987,0.3899999999999988,1.8899999999999988,1.1900000000000013,0.16402116402116346,0.20634920634920584,0.6296296296296308,28245.555555555577,6419.444444444426,9899.092584779839,4148.529258546365,5750.563326233474,4.002586,7334077.331418
2024-10-08,301193,20.37,18.37,20.37,17.31,45934.0,85553830.0,18.02,8.19,1.39,4.77,0.0,1.0600000000000023,3.0600000000000023,2.0,0.0,0.3464052287581704,0.6535947712418296,7955.8888888889005,37978.1111111111,9639.998758661048,8659.140172221663,980.8585864393845,7.079513,6356201.297831
2024-10-09,301193,18.01,16.24,18.02,15.8,52876.0,86991723.0,12.08,-11.59,-2.13,5.49,0.00999999999999801,0.4399999999999977,2.219999999999999,1.7700000000000031,0.00450450450450361,0.19819819819819728,0.7972972972972991,5359.054054054006,47516.945945946,9069.20613138011,13840.180942051575,-4770.974810671465,2.073086,5508708.067865
2024-10-10,301193,16.28,16.34,16.67,15.98,23255.0,37813925.0,4.25,0.62,0.1,2.42,0.33000000000000185,0.3000000000000007,0.6900000000000013,0.05999999999999872,0.4782608695652192,0.4347826086956524,0.08695652173912842,12638.586956521714,10616.413043478286,9545.123574732324,13410.345222241804,-3865.221647509479,2.272207,4774213.961777
2024-10-11,301193,16.35,15.55,16.44,15.44,17883.0,28410129.0,6.12,-4.83,-0.79,1.86,0.08999999999999986,0.11000000000000121,1.0000000000000018,0.8000000000000007,0.08999999999999969,0.11000000000000101,0.7999999999999993,1788.3000000000063,16094.699999999992,8510.880431434682,13768.259192609563,-5257.378761174881,1.939753,4137652.358841
2024-10-14,301193,15.36,15.74,15.8,15.18,13365.0,20793254.0,3.99,1.22,0.19,1.39,0.0600000000000005,0.17999999999999972,0.620000000000001,0.3800000000000008,0.09677419354838775,0.29032258064516037,0.6129032258064518,10778.225806451614,2586.774193548385,8813.193148103606,12277.394526068072,-3464.201377964466,2.212791,3585965.672701
2024-10-15,301193,15.74,15.24,15.89,15.21,12173.0,18941938.0,4.32,-3.18,-0.5,1.26,0.15000000000000036,0.02999999999999936,0.6799999999999997,0.5,0.22058823529411825,0.04411764705882261,0.7352941176470591,1611.1323529411745,10561.867647058825,7852.918375415282,12048.657608866839,-4195.739233451557,2.048468,3107837.18947
2024-10-16,301193,15.9,15.5,15.9,15.1,10078.0,15582380.0,5.25,1.71,0.26,1.05,0.0,0.40000000000000036,0.8000000000000007,0.40000000000000036,0.0,0.5,0.5,2519.5,7558.5,7141.795925359911,11449.969927684593,-4308.174002324682,2.080042,2693459.174879
2024-10-17,301193,15.49,15.34,15.72,15.32,9535.0,14788425.0,2.58,-1.03,-0.16,0.99,0.23000000000000043,0.019999999999999574,0.40000000000000036,0.15000000000000036,0.5750000000000005,0.04999999999999889,0.37500000000000056,2979.6874999999973,6555.312500000002,6586.848135311922,10797.348937326648,-4210.500802014725,1.98495,2334331.549555
2024-10-18,301193,15.2,15.72,15.88,15.2,13171.0,20630020.0,4.43,2.48,0.38,1.37,0.16000000000000014,0.0,0.6800000000000015,0.5200000000000014,0.23529411764705851,0.0,0.7647058823529415,11621.470588235296,1549.5294117647038,7258.1311290350395,9564.306333918388,-2306.1752048833487,2.185028,2023087.634285
2024-10-21,301193,15.71,15.79,15.96,15.6,12615.0,19912240.0,2.29,0.45,0.07,1.31,0.1700000000000017,0.11000000000000121,0.3600000000000012,0.0799999999999983,0.4722222222222254,0.3055555555555579,0.22222222222221674,7709.166666666632,4905.833333333368,7318.269200719252,8943.176600507051,-1624.9073997877995,2.240659,1753342.915135
2024-10-22,301193,15.93,16.2,16.21,15.71,13451.0,21611151.0,3.17,2.6,0.41,1.4,0.010000000000001563,0.21999999999999886,0.5,0.2699999999999996,0.020000000000003126,0.4399999999999977,0.5399999999999991,10357.269999999995,3093.730000000006,7723.469307290017,8163.250387106112,-439.78107981609446,2.244509,1519564.159051
2024-10-23,301193,16.22,16.12,16.4,16.03,14151.0,22924629.0,2.28,-0.49,-0.08,1.47,0.17999999999999972,0.08999999999999986,0.36999999999999744,0.09999999999999787,0.48648648648648907,0.24324324324324453,0.2702702702702664,5163.20270270273,8987.79729729727,7382.100426678379,8273.1899751316,-891.0895484532202,1.783667,1316955.842334
2024-10-24,301193,16.12,16.18,16.24,15.92,7877.0,12684961.0,1.99,0.37,0.06,0.82,0.05999999999999872,0.20000000000000107,0.3199999999999985,0.05999999999999872,0.18749999999999686,0.6250000000000062,0.18749999999999686,4676.968749999988,3200.0312500000123,7021.416203121261,7596.768811780721,-575.3526086594602,1.635849,1141361.948136
2024-10-25,301193,16.18,16.18,16.29,16.01,14822.0,23985845.0,1.73,0.0,0.0,1.54,0.10999999999999943,0.16999999999999815,0.2799999999999976,0.0,0.39285714285714424,0.6071428571428558,0.0,7411.0,7411.0,7073.360709371759,7571.999636876625,-498.63892750486593,1.310717,989180.529813
2024-10-28,301193,16.39,16.53,16.62,16.23,16388.0,26939027.0,2.41,2.16,0.35,1.7,0.08999999999999986,0.16000000000000014,0.39000000000000057,0.14000000000000057,0.23076923076923006,0.41025641025641,0.3589743589743599,11135.435897435906,5252.564102564095,7614.970734446979,7262.741565634954,352.2291688120249,1.033597,857289.930318
2024-10-29,301193,16.74,16.09,16.74,16.05,16383.0,26595140.0,4.17,-2.66,-0.44,1.7,0.0,0.03999999999999915,0.6899999999999977,0.6499999999999986,0.0,0.057971014492752576,0.9420289855072475,474.8695652173827,15908.130434782617,6662.957245216366,8415.460081521309,-1752.5028363049432,1.57148,742984.815806
2024-10-30,301193,16.09,15.66,16.12,15.57,11840.0,18718488.0,3.42,-2.67,-0.43,1.23,0.030000000000001137,0.08999999999999986,0.5500000000000007,0.4299999999999997,0.05454545454545654,0.16363636363636316,0.7818181818181803,1291.6363636363726,10548.363636363629,5946.781127672367,8699.847222166953,-2753.0660944945857,1.060758,643920.315133
2024-10-31,301193,15.7,15.7,15.85,15.39,10543.0,16532003.0,2.94,0.26,0.04,1.1,0.15000000000000036,0.3099999999999987,0.4599999999999991,0.0,0.3260869565217406,0.6739130434782594,0.0,5271.5,5271.5,5856.743643982718,8242.734259211358,-2385.9906152286403,1.521301,558064.475955
2024-11-01,301193,15.75,15.21,15.81,15.12,13702.0,21192817.0,4.39,-3.12,-0.49,1.42,0.0600000000000005,0.09000000000000163,0.6900000000000013,0.5399999999999991,0.086956521739131,0.13043478260869779,0.7826086956521712,1489.347826086975,12212.652173913024,5274.424201596619,8772.056647838248,-3497.6324462416287,1.081495,483656.023361
