date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002666,3.6,3.61,3.73,3.59,178737.0,65216723.55,3.98,2.56,0.09,3.96,0.1200000000000001,0.010000000000000231,0.14000000000000012,0.009999999999999787,0.8571428571428571,0.07142857142857302,0.07142857142856984,95751.96428571414,82985.03571428586,95751.96428571414,82985.03571428586,12766.928571428289,0.0,0.0
2024-09-03,002666,3.62,3.64,3.69,3.58,102471.0,37316147.0,3.05,0.83,0.03,2.27,0.04999999999999982,0.040000000000000036,0.10999999999999988,0.020000000000000018,0.4545454545454534,0.36363636363636437,0.18181818181818218,60551.04545454547,41919.95454545452,91058.50844155833,77509.69155844169,13548.81688311664,10247100000.0,1366280000.0
2024-09-04,002666,3.64,3.61,3.66,3.58,52624.0,19050234.0,2.2,-0.82,-0.03,1.17,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,16444.999999999927,36179.00000000007,81110.04064935054,71998.9326839828,9111.107965367744,1.947229,1184109333.592964
2024-09-05,002666,3.64,3.6,3.64,3.58,46428.0,16741931.0,1.66,-0.28,-0.01,1.03,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,7738.0,38690.0,71327.1018961038,67557.74165945176,3769.36023665205,1.034517,1026228089.251838
2024-09-06,002666,3.62,3.53,3.62,3.52,43492.0,15530362.0,2.78,-1.94,-0.07,0.96,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,2174.5999999999517,41317.40000000005,62106.76830995663,64059.02943819153,-1952.2611282349026,0.718873,889397677.447442
2024-09-09,002666,3.5,3.53,3.58,3.47,51941.0,18321262.52,3.12,0.0,0.0,1.15,0.050000000000000266,0.029999999999999805,0.10999999999999988,0.029999999999999805,0.4545454545454575,0.27272727272727126,0.27272727272727126,33053.363636363596,18887.6363636364,58232.98102014422,58036.177028250844,196.80399189337913,0.718873,770811320.5503
2024-09-10,002666,3.56,3.55,3.57,3.47,41875.0,14732229.42,2.83,0.57,0.02,0.93,0.009999999999999787,0.07999999999999963,0.09999999999999964,0.010000000000000231,0.09999999999999823,0.7999999999999992,0.10000000000000267,18843.749999999945,23031.25000000006,52981.083550791656,53368.85342448408,-387.76987369242124,1.012642,668036477.945279
2024-09-11,002666,3.6,3.54,3.6,3.51,51563.0,18311094.04,2.54,-0.28,-0.01,1.14,0.0,0.03000000000000025,0.0900000000000003,0.06000000000000005,0.0,0.333333333333335,0.6666666666666651,8593.833333333376,42969.16666666663,47062.78352179722,51982.22852344176,-4919.445001644541,0.743641,578964947.651727
2024-09-12,002666,3.57,3.52,3.59,3.5,45456.0,16140543.0,2.54,-0.56,-0.02,1.01,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,10101.333333333358,35354.66666666664,42134.59016333537,49765.22027587175,-7630.630112536375,0.602539,501769621.378502
2024-09-13,002666,3.52,3.48,3.54,3.47,40297.0,14087949.0,1.99,-1.14,-0.04,0.89,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,8635.071428571393,31661.928571428612,37667.98766536684,47351.44804861266,-9683.460383245823,0.515779,434867005.263472
2024-09-18,002666,3.49,3.44,3.5,3.38,50743.0,17364408.59,3.45,-1.15,-0.04,1.13,0.009999999999999787,0.06000000000000005,0.1200000000000001,0.050000000000000266,0.08333333333333148,0.5,0.4166666666666685,14800.04166666662,35942.95833333338,34618.92819887348,45830.316086575425,-11211.387887701945,0.436614,376884737.953225
2024-09-19,002666,3.45,3.55,3.56,3.43,64420.0,22618247.0,3.78,3.2,0.11,1.43,0.010000000000000231,0.020000000000000018,0.1299999999999999,0.09999999999999964,0.07692307692307876,0.1538461538461541,0.7692307692307672,56986.92307692301,7433.07692307699,37601.32751594675,40710.68419810897,-3109.3566821622153,0.63147,326633439.643657
2024-09-20,002666,3.55,3.52,3.59,3.5,46562.0,16469445.0,2.54,-0.85,-0.03,1.03,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,15520.666666666704,31041.333333333296,34657.23940270941,39421.43741613888,-4764.1980134294645,0.553514,283082314.431638
2024-09-23,002666,3.56,3.58,3.59,3.5,57619.0,20509900.16,2.56,1.7,0.06,1.28,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,35211.611111111124,22407.388888888872,34731.15563049631,37152.89761250554,-2421.7419820092327,0.706282,245338005.934924
2024-09-24,002666,3.59,3.68,3.69,3.58,63485.0,23074810.0,3.07,2.79,0.1,1.41,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,57713.636363636484,5771.3636363635205,37795.486394915,32968.693082353275,4826.793312561727,0.874604,212626271.926881
2024-09-25,002666,3.75,3.69,3.79,3.63,74707.0,27896312.69,4.35,0.27,0.01,1.66,0.040000000000000036,0.06000000000000005,0.16000000000000014,0.06000000000000005,0.25,0.375,0.375,23345.9375,51361.0625,35868.879875593004,35421.00900470617,447.8708708868362,0.800992,184276102.44343
2024-09-26,002666,3.75,3.79,3.79,3.69,64928.0,24382113.3,2.71,2.71,0.1,1.44,0.0,0.06000000000000005,0.10000000000000009,0.040000000000000036,0.0,0.6,0.4,45449.6,19478.399999999998,37146.309225513935,33295.32780407868,3850.981421435252,1.130933,159705955.601763
2024-09-27,002666,3.85,3.94,3.99,3.81,111414.0,43351518.0,4.75,3.96,0.15,2.47,0.050000000000000266,0.040000000000000036,0.18000000000000016,0.08999999999999986,0.277777777777779,0.2222222222222222,0.4999999999999988,83560.49999999993,27853.50000000007,43334.8679954454,32569.75076353487,10765.117231910528,1.720337,138411828.417573
2024-09-30,002666,4.08,4.23,4.28,3.97,213259.0,88437404.32,7.87,7.36,0.29,4.73,0.04999999999999982,0.10999999999999988,0.31000000000000005,0.15000000000000036,0.16129032258064457,0.3548387096774189,0.48387096774193655,158224.4193548388,55034.58064516117,58653.474843364515,35565.06141441838,23088.413428946136,2.948189,119956918.354989
2024-10-08,002666,4.64,4.41,4.64,4.19,257594.0,113405007.3,10.64,4.26,0.18,5.71,0.0,0.21999999999999975,0.4499999999999993,0.22999999999999954,0.0,0.4888888888888891,0.5111111111111108,62967.422222222245,194626.57777777774,59228.667827212215,56773.26359619963,2455.404231012588,4.046104,103962663.113804
2024-10-09,002666,4.28,4.12,4.39,4.11,187980.0,79672928.93,6.35,-6.58,-0.29,4.17,0.10999999999999943,0.009999999999999787,0.27999999999999936,0.16000000000000014,0.39285714285714174,0.03571428571428503,0.5714285714285733,40281.428571428405,147698.57142857162,56702.36925977438,68896.63797384923,-12194.268714074846,2.147241,90100974.984929
2024-10-10,002666,4.11,4.14,4.21,4.03,121632.0,50418463.0,4.37,0.49,0.02,2.7,0.07000000000000028,0.08000000000000007,0.17999999999999972,0.02999999999999936,0.38888888888889106,0.44444444444444553,0.16666666666666338,70951.9999999998,50680.0000000002,58602.32002513777,66467.75291066935,-7865.432885531583,2.773457,78087512.023399
2024-10-11,002666,4.13,3.99,4.14,3.96,93699.0,37856834.0,4.35,-3.62,-0.15,2.08,0.009999999999999787,0.03000000000000025,0.17999999999999972,0.13999999999999968,0.055555555555554456,0.16666666666666832,0.7777777777777772,10411.000000000025,83287.99999999997,52176.810688452744,68710.4525225801,-16533.64183412736,2.45434,67675844.080858
2024-10-14,002666,4.03,4.04,4.07,3.94,89168.0,35800195.76,3.26,1.25,0.05,1.98,0.03000000000000025,0.0900000000000003,0.13000000000000034,0.009999999999999787,0.2307692307692321,0.6923076923076928,0.07692307692307508,48013.53846153838,41154.46153846162,51621.707724864165,65036.32039136431,-13414.612666500143,2.950589,58652398.596822
2024-10-15,002666,4.01,3.95,4.06,3.95,81868.0,32769288.0,2.72,-2.23,-0.09,1.82,0.04999999999999982,0.0,0.10999999999999943,0.05999999999999961,0.45454545454545525,0.0,0.5454545454545447,18606.363636363665,63261.63636363633,47219.66184639743,64799.69585433391,-17580.034007936483,2.726656,50832079.147467
2024-10-16,002666,4.0,4.08,4.18,3.96,146841.0,59779509.0,5.57,3.29,0.13,3.26,0.09999999999999964,0.040000000000000036,0.21999999999999975,0.08000000000000007,0.4545454545454534,0.18181818181818218,0.36363636363636437,100118.86363636368,46722.13636363631,54272.88875172626,62389.35458890757,-8116.465837181306,2.927629,44054468.984822
2024-10-17,002666,4.13,4.04,4.19,4.02,107255.0,44060092.98,4.17,-0.98,-0.04,2.38,0.0600000000000005,0.020000000000000462,0.17000000000000082,0.08999999999999986,0.3529411764705895,0.11764705882353156,0.5294117647058789,25236.470588235476,82018.52941176452,50401.36632992749,65006.577898621836,-14605.211568694343,2.550216,38180540.126874
2024-10-18,002666,4.03,4.09,4.14,4.0,95405.0,38960253.84,3.47,1.24,0.05,2.12,0.04999999999999982,0.03000000000000025,0.13999999999999968,0.05999999999999961,0.3571428571428567,0.21428571428571655,0.42857142857142677,68146.42857142849,27258.57142857152,52767.37462879429,59973.5103692818,-7206.135740487509,2.630475,33089801.794021
2024-10-21,002666,4.09,4.11,4.18,4.08,106592.0,44021172.5,2.44,0.49,0.02,2.36,0.0699999999999994,0.009999999999999787,0.09999999999999964,0.020000000000000462,0.6999999999999964,0.09999999999999823,0.20000000000000534,63955.20000000028,42636.79999999971,54259.084678288425,57661.94898671086,-3402.8643084224313,2.722036,28677828.584423
2024-10-22,002666,4.12,4.21,4.21,4.1,89240.0,37264055.5,2.68,2.43,0.1,1.98,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,81127.27272727256,8112.727272727437,57841.50975148631,51055.386091513064,6786.123659973244,2.752905,24854118.473554
2024-10-23,002666,4.21,4.22,4.24,4.17,83079.0,34983107.0,1.66,0.24,0.01,1.84,0.020000000000000462,0.040000000000000036,0.07000000000000028,0.009999999999999787,0.28571428571429114,0.5714285714285696,0.14285714285713924,47473.71428571414,35605.28571428586,56459.137022716684,48995.37270788278,7463.764314833905,2.791458,21540236.382608
2024-10-24,002666,4.22,4.25,4.25,4.18,66543.0,28094281.0,1.66,0.71,0.03,1.48,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,47530.71428571435,19012.285714285656,55268.68065778304,44997.62777540317,10271.052882379874,2.69615,18668205.224413
