date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301388,18.3,18.05,18.53,18.03,16052.0,29336355.0,2.72,-1.9,-0.35,5.87,0.23000000000000043,0.019999999999999574,0.5,0.25,0.46000000000000085,0.03999999999999915,0.5,4013.0,12039.0,4013.0,12039.0,-8026.0,0.0,0.0
2024-09-03,301388,17.88,18.19,18.31,17.88,11538.0,20942098.0,2.38,0.78,0.14,4.22,0.11999999999999744,0.0,0.4299999999999997,0.3100000000000023,0.2790697674418547,0.0,0.7209302325581453,9928.04651162794,1609.9534883720596,4801.672868217059,10648.460465116275,-5846.787596899217,1153800000.0,153840000.0
2024-09-04,301388,18.1,18.11,18.26,17.85,11111.0,20077986.0,2.25,-0.44,-0.08,4.06,0.15000000000000213,0.25,0.41000000000000014,0.00999999999999801,0.36585365853659046,0.6097560975609754,0.024390243902434165,5690.999999999973,5420.000000000027,4920.249819121447,9951.332403100776,-5031.082583979329,1.03843,133328000.138457
2024-09-05,301388,18.01,18.07,18.24,17.94,11414.0,20640067.0,1.66,-0.22,-0.04,4.17,0.16999999999999815,0.07000000000000028,0.29999999999999716,0.05999999999999872,0.5666666666666659,0.2333333333333365,0.19999999999999762,6848.399999999986,4565.600000000014,5177.336509905253,9233.234749354007,-4055.898239448755,0.512231,115550933.521627
2024-09-06,301388,18.07,17.55,18.1,17.49,14521.0,25696844.0,3.38,-2.88,-0.52,5.31,0.030000000000001137,0.060000000000002274,0.610000000000003,0.5199999999999996,0.04918032786885408,0.09836065573770816,0.8524590163934378,1071.2213114754452,13449.778688524555,4629.854483447945,9795.44060791008,-5165.586124462136,0.311451,100144142.426937
2024-09-09,301388,17.4,17.62,17.67,17.33,9291.0,16291764.0,1.94,0.4,0.07,3.4,0.05000000000000071,0.07000000000000028,0.3400000000000034,0.22000000000000242,0.14705882352941238,0.20588235294117524,0.6470588235294124,7651.411764705885,1639.5882352941148,5032.728787615671,8707.99362489462,-3675.264837278949,0.562247,86791590.178312
2024-09-10,301388,17.69,17.85,17.86,17.43,10708.0,18892663.0,2.44,1.31,0.23,3.91,0.00999999999999801,0.26000000000000156,0.4299999999999997,0.16000000000000014,0.02325581395348376,0.6046511627907017,0.3720930232558145,7346.1860465116315,3361.813953488369,5341.189755468466,7995.16966870712,-2653.9799132386543,0.851293,75219378.268042
2024-09-11,301388,17.89,17.95,18.08,17.66,9490.0,16962502.0,2.35,0.56,0.1,3.47,0.129999999999999,0.23000000000000043,0.41999999999999815,0.05999999999999872,0.30952380952380854,0.547619047619051,0.14285714285714043,5422.857142857131,4067.1428571428687,5352.078740453621,7471.432760498553,-2119.3540200449315,1.107461,65190127.979965
2024-09-12,301388,17.99,17.91,18.32,17.87,14140.0,25606788.0,2.51,-0.22,-0.04,5.17,0.33000000000000185,0.03999999999999915,0.4499999999999993,0.0799999999999983,0.7333333333333386,0.08888888888888713,0.17777777777777426,5813.111111111136,8326.888888888863,5413.549723207957,7585.493577617261,-2171.9438544093036,0.801528,56498111.02284
2024-09-13,301388,17.92,17.35,17.92,17.33,11635.0,20432916.0,3.29,-3.13,-0.56,4.25,0.0,0.020000000000003126,0.5900000000000034,0.5700000000000003,0.0,0.03389830508475086,0.9661016949152491,197.20338983053816,11437.796610169462,4718.036878757635,8099.133981957555,-3381.0971031999197,0.653078,48965029.640205
