date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601179,6.91,6.96,7.07,6.86,575135.0,401699730.0,3.04,0.72,0.05,1.12,0.11000000000000032,0.04999999999999982,0.20999999999999996,0.04999999999999982,0.5238095238095254,0.23809523809523728,0.23809523809523728,356035.95238095213,219099.04761904784,356035.95238095213,219099.04761904784,136936.9047619043,0.0,0.0
2024-09-03,601179,6.99,7.18,7.23,6.97,745283.0,531665922.0,3.74,3.16,0.22,1.45,0.05000000000000071,0.020000000000000462,0.2600000000000007,0.1899999999999995,0.19230769230769454,0.0769230769230785,0.730769230769227,644956.4423076909,100326.55769230911,394558.684371184,203262.71562881602,191295.96874236796,74528300000.0,9937106666.666666
2024-09-04,601179,7.17,7.15,7.3,6.99,519151.0,372584926.0,4.32,-0.42,-0.03,1.01,0.1299999999999999,0.16000000000000014,0.3099999999999996,0.019999999999999574,0.4193548387096776,0.5161290322580656,0.06451612903225677,242828.69354838744,276322.30645161256,374328.0189281444,213003.9944051889,161324.02452295553,1.43558,8612159111.30252
2024-09-05,601179,7.15,6.99,7.2,6.98,381137.0,268043416.0,3.08,-2.24,-0.16,0.74,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,51973.227272726996,329163.77272727306,331347.38004075544,228491.96484813344,102855.415192622,0.827827,7463871229.905895
2024-09-06,601179,6.99,6.92,7.03,6.91,226401.0,157570299.0,1.72,-1.0,-0.07,0.44,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,47166.87499999979,179234.1250000002,293456.64603532135,221924.25286838235,71532.393166939,0.661481,6468688399.339973
2024-09-09,601179,6.91,6.89,6.98,6.85,231313.0,159661924.0,1.88,-0.43,-0.03,0.45,0.07000000000000028,0.040000000000000036,0.13000000000000078,0.020000000000000462,0.5384615384615374,0.3076923076923061,0.15384615384615646,97863.192307692,133449.80769230798,267377.51887163747,210127.6601782391,57249.85869339836,0.548808,5606196612.834485
2024-09-10,601179,6.92,6.94,7.05,6.85,355978.0,246626113.0,2.9,0.73,0.05,0.69,0.10999999999999943,0.07000000000000028,0.20000000000000018,0.020000000000000462,0.5499999999999967,0.3500000000000011,0.10000000000000223,195787.9000000004,160190.0999999996,257832.2363554192,203469.3188211405,54362.917534278706,0.810942,4858703731.231346
2024-09-11,601179,6.9,6.86,7.04,6.84,308329.0,212888020.0,2.88,-1.15,-0.08,0.6,0.13999999999999968,0.020000000000000462,0.20000000000000018,0.040000000000000036,0.6999999999999977,0.10000000000000223,0.2,123331.59999999999,184997.4,239898.81817469664,201006.39631165512,38892.42186304153,0.66089,4210876567.155286
2024-09-12,601179,6.85,6.97,7.04,6.83,407045.0,284598958.0,3.06,1.6,0.11,0.79,0.07000000000000028,0.019999999999999574,0.20999999999999996,0.1200000000000001,0.33333333333333476,0.09523809523809322,0.5714285714285721,319821.07142857154,87223.92857142845,250555.11860854662,185835.40061295824,64719.71799558838,0.905166,3649426358.321936
2024-09-13,601179,6.97,7.09,7.19,6.88,593913.0,420058264.0,4.45,1.72,0.12,1.16,0.10000000000000053,0.08999999999999986,0.3100000000000005,0.1200000000000001,0.32258064516129153,0.29032258064516037,0.3870967741935481,411907.40322580637,182005.59677419366,272068.7565575146,185324.76010112296,86743.99645639164,1.261585,3162836177.380556
2024-09-18,601179,7.07,7.26,7.39,7.01,698457.0,504155635.0,5.36,2.4,0.17,1.36,0.1299999999999999,0.0600000000000005,0.3799999999999999,0.1899999999999995,0.3421052631578946,0.15789473684210661,0.49999999999999883,523842.7499999996,174614.25000000044,305638.62234984594,183896.69208763997,121741.93026220598,1.680744,2741124687.287248
2024-09-19,601179,7.22,7.28,7.32,7.13,499122.0,361768655.0,2.62,0.28,0.02,0.97,0.040000000000000036,0.08999999999999986,0.1900000000000004,0.0600000000000005,0.21052631578947345,0.47368421052631404,0.3157894736842125,328369.73684210575,170752.26315789425,308669.43761548057,182144.10156367387,126525.33605180669,1.980278,2375641395.912986
2024-09-20,601179,7.27,7.13,7.31,7.11,435586.0,312350098.0,2.75,-2.06,-0.15,0.85,0.040000000000000036,0.019999999999999574,0.1999999999999993,0.13999999999999968,0.2000000000000009,0.09999999999999823,0.7000000000000008,65337.89999999982,370248.1000000002,276225.2326000831,207224.6346885174,69000.59791156571,1.569899,2058889210.000574
2024-09-23,601179,7.12,7.13,7.28,7.11,332219.0,238524887.0,2.38,0.0,0.0,0.65,0.15000000000000036,0.009999999999999787,0.16999999999999993,0.009999999999999787,0.882352941176473,0.05882352941176348,0.05882352941176348,175880.64705882332,156338.35294117668,262845.9545279151,200439.79712220532,62406.15740570979,1.569899,1784370648.876484
2024-09-24,601179,7.17,7.24,7.27,6.99,577169.0,412619342.0,3.93,1.54,0.11,1.13,0.02999999999999936,0.17999999999999972,0.27999999999999936,0.07000000000000028,0.1071428571428551,0.6428571428571433,0.2500000000000016,360730.6250000005,216438.37499999956,275897.24392419314,202572.94083924458,73324.30308494857,1.844491,1546454562.605552
2024-09-25,601179,7.29,7.45,7.69,7.23,799889.0,599746634.0,6.35,2.9,0.21,1.56,0.2400000000000002,0.05999999999999961,0.45999999999999996,0.16000000000000014,0.5217391304347831,0.13043478260869482,0.34782608695652206,539055.6304347827,260833.36956521726,310985.02879227174,210340.9980027076,100644.03078956413,1.87047,1340260621.174208
2024-09-26,601179,7.43,7.42,7.46,7.23,823199.0,603767451.0,3.09,-0.4,-0.03,1.61,0.03000000000000025,0.1899999999999995,0.22999999999999954,0.009999999999999787,0.130434782608697,0.8260869565217386,0.04347826086956438,393703.8695652177,429495.13043478224,322014.20756199793,239561.54899365088,82452.65856834705,1.634094,1161559205.235526
2024-09-27,601179,7.42,8.13,8.16,7.42,953029.0,739681737.0,9.97,9.57,0.71,1.86,0.02999999999999936,0.0,0.7400000000000002,0.7100000000000009,0.04054054054053966,0.0,0.9594594594594603,933710.844594595,19318.155405404985,403573.75916634424,210195.76318188477,193377.99598445947,2.412354,1006684644.859103
2024-09-30,601179,8.3,8.71,8.78,8.09,1616657.0,1367464683.0,8.49,7.13,0.58,3.15,0.06999999999999851,0.21000000000000085,0.6899999999999995,0.41000000000000014,0.10144927536231675,0.304347826086958,0.5942028985507253,1288639.63768116,328017.36231884005,521582.5429683197,225905.30973347882,295677.2332348409,3.61497,872460026.026552
2024-10-08,601179,9.5,8.49,9.54,8.12,2680837.0,2329764835.0,16.3,-2.53,-0.22,5.23,0.03999999999999915,0.370000000000001,1.42,1.0099999999999998,0.028169014084506443,0.26056338028169085,0.7112676056338028,387022.2429577466,2293814.7570422534,503641.1696335767,501626.56937464874,2014.600258927967,1.530446,756132022.760405
2024-10-09,601179,8.33,8.25,8.73,7.92,1612904.0,1345984287.0,9.54,-2.83,-0.24,3.15,0.40000000000000036,0.33000000000000007,0.8100000000000005,0.08000000000000007,0.4938271604938273,0.4074074074074072,0.09876543209876545,726802.4197530864,886101.5802469136,533396.0029828447,552889.9041576174,-19493.901174772647,1.04853,655314419.865488
2024-10-10,601179,8.28,8.47,8.79,8.05,1709354.0,1441202706.0,8.97,2.67,0.22,3.33,0.3199999999999985,0.22999999999999865,0.7399999999999984,0.19000000000000128,0.43243243243243135,0.31081081081080963,0.256756756756759,1074121.0945945964,635232.9054054035,605492.6818644116,563868.9709906555,41623.71087375609,1.414606,567939164.072037
2024-10-11,601179,8.4,7.98,8.41,7.85,976021.0,790054580.0,6.61,-5.79,-0.49,1.9,0.009999999999999787,0.13000000000000078,0.5600000000000005,0.41999999999999993,0.01785714285714246,0.23214285714285834,0.7499999999999992,122002.62500000038,854018.3749999995,541027.3409491568,602555.5581919014,-61528.217242744635,1.140773,492213942.347869
2024-10-14,601179,7.99,8.07,8.17,7.82,863223.0,691980369.0,4.39,1.13,0.09,1.68,0.09999999999999964,0.16999999999999993,0.34999999999999964,0.08000000000000007,0.285714285714285,0.485714285714286,0.228571428571429,530265.5571428572,332957.44285714265,539592.4364416501,566609.1428139337,-27016.706372283516,1.182024,426585416.859089
2024-10-15,601179,8.02,7.7,8.02,7.67,975050.0,761098727.0,4.34,-4.58,-0.37,1.9,0.0,0.03000000000000025,0.34999999999999964,0.3199999999999994,0.0,0.0857142857142865,0.9142857142857135,41787.85714285753,933262.1428571425,473218.49253514444,615496.2094863615,-142277.71695121704,0.935344,369707361.40259
