date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,301220,26.29,25.45,26.47,25.26,15280.0,39322506.0,4.56,-4.07,-1.08,3.24,0.17999999999999972,0.18999999999999773,1.2099999999999973,0.8399999999999999,0.14876033057851248,0.15702479338842823,0.6942148760330593,2336.198347107427,12943.801652892573,8914.640349575799,11209.362949214024,-2294.722599638226,3.220958,20421131.790303
2024-10-14,301220,25.72,26.0,26.13,25.25,9772.0,25159101.0,3.46,2.16,0.55,2.07,0.129999999999999,0.46999999999999886,0.879999999999999,0.28000000000000114,0.14772727272727176,0.5340909090909084,0.31818181818181984,6440.636363636371,3331.363636363628,8584.773151450541,10158.96304083397,-1574.1898893834295,3.085318,17698314.629639
2024-10-15,301220,25.78,25.49,26.1,25.44,8054.0,20752900.0,2.54,-1.96,-0.51,1.71,0.3200000000000003,0.04999999999999716,0.6600000000000001,0.2900000000000027,0.4848484848484852,0.07575757575757143,0.4393939393939434,2257.56060606059,5796.43939393941,7741.144812065214,9577.29322124803,-1836.148409182816,3.209676,15338539.773644
2024-10-16,301220,25.19,25.53,25.9,25.02,8111.0,20741706.0,3.45,0.16,0.04,1.72,0.36999999999999744,0.1700000000000017,0.879999999999999,0.33999999999999986,0.420454545454543,0.19318181818182034,0.38636363636363663,5622.397727272729,2488.6022727272716,7458.645200759549,8632.134428111929,-1173.48922735238,3.246825,13293401.570068
2024-10-17,301220,25.51,25.17,25.84,25.1,8557.0,21841842.0,2.9,-1.41,-0.36,1.82,0.3299999999999983,0.07000000000000028,0.7399999999999984,0.33999999999999986,0.4459459459459446,0.09459459459459518,0.45945945945946026,2312.7027027026993,6244.297297297301,6772.519534351969,8313.756144003311,-1541.2366096513424,3.045166,11520948.433414
2024-10-18,301220,25.2,26.01,26.18,25.1,20721.0,53178295.0,4.29,3.34,0.84,4.4,0.16999999999999815,0.09999999999999787,1.0799999999999983,0.8100000000000023,0.15740740740740594,0.09259259259259077,0.7500000000000033,18130.875000000033,2590.124999999966,8286.966929771712,7550.605324802866,736.3616049688462,3.341554,9984822.421166
2024-10-21,301220,25.91,26.16,26.3,25.63,17584.0,45690583.0,2.58,0.58,0.15,3.73,0.14000000000000057,0.28000000000000114,0.6700000000000017,0.25,0.20895522388059734,0.4179104477611947,0.373134328358208,12072.597014925364,5511.402985074635,8791.717607792198,7278.711679505768,1513.0059282864295,3.483801,8653513.229518
2024-10-22,301220,26.16,26.54,26.56,25.96,13408.0,35335924.0,2.29,1.45,0.38,2.85,0.019999999999999574,0.1999999999999993,0.5999999999999979,0.379999999999999,0.03333333333333274,0.3333333333333333,0.633333333333334,10949.86666666667,2458.133333333329,9079.470815642127,6635.96790001611,2443.502915626017,3.517299,7499711.934555
2024-10-23,301220,26.54,26.48,26.75,26.27,15087.0,40008529.0,1.81,-0.23,-0.06,3.2,0.21000000000000085,0.21000000000000085,0.4800000000000004,0.05999999999999872,0.4375000000000014,0.4375000000000014,0.12499999999999722,6600.562500000021,8486.43749999998,8748.949706889847,6882.69718001396,1866.2525268758873,2.685774,6499750.701384
2024-10-24,301220,26.48,26.34,26.99,26.32,12758.0,33992834.0,2.53,-0.53,-0.14,2.71,0.509999999999998,0.019999999999999574,0.6699999999999982,0.14000000000000057,0.7611940298507454,0.02985074626865616,0.20895522388059845,5046.074626865662,7711.925373134338,8255.23302955329,6993.260939096677,1261.972090456613,2.037305,5633117.546174
2024-10-25,301220,26.44,27.22,27.33,26.28,17745.0,47584891.0,3.99,3.34,0.88,3.77,0.10999999999999943,0.16000000000000014,1.0499999999999972,0.7799999999999976,0.1047619047619045,0.15238095238095292,0.7428571428571425,15463.499999999996,2281.5000000000027,9216.335292279517,6365.026147217121,2851.309145062395,1.788541,4882035.445156
2024-10-28,301220,27.07,27.42,27.5,26.9,14678.0,39854127.0,2.2,0.73,0.2,3.12,0.0799999999999983,0.1700000000000017,0.6000000000000014,0.3500000000000014,0.13333333333333017,0.2833333333333355,0.5833333333333344,11620.083333333341,3057.9166666666592,9536.835031086694,5924.07821647706,3612.7568146096337,1.337309,4231097.56411
2024-10-29,301220,27.3,26.95,27.88,26.85,17012.0,46600825.0,3.76,-1.71,-0.47,3.61,0.5799999999999983,0.09999999999999787,1.0299999999999976,0.3500000000000014,0.5631067961165045,0.09708737864077485,0.3398058252427206,5615.611650485418,11396.38834951458,9014.005247006524,6653.719567548729,2360.2856794577947,1.56193,3666951.430486
2024-10-30,301220,26.9,26.63,27.12,26.36,9888.0,26410296.0,2.82,-1.19,-0.32,2.1,0.22000000000000242,0.2699999999999996,0.7600000000000016,0.2699999999999996,0.2894736842105289,0.35526315789473556,0.35526315789473556,3187.578947368427,6700.421052631572,8237.148407054778,6659.946432226441,1577.2019748283365,1.177559,3178024.730096
2024-10-31,301220,26.96,27.71,28.42,26.58,22106.0,61520606.0,6.91,4.06,1.08,4.69,0.7100000000000009,0.38000000000000256,1.8400000000000034,0.75,0.3858695652173911,0.20652173913043578,0.40760869565217317,15558.29891304347,6547.70108695653,9213.30180785327,6644.980386190453,2568.3214216628166,1.739517,2754288.331352
2024-11-01,301220,27.71,27.31,28.2,27.24,15506.0,42777358.0,3.46,-1.44,-0.4,3.29,0.48999999999999844,0.07000000000000028,0.9600000000000009,0.40000000000000213,0.5104166666666646,0.0729166666666669,0.4166666666666685,4522.583333333319,10983.41666666668,8587.872677917278,7223.438556920616,1364.4341209966615,1.316491,2387050.062704
2024-11-04,301220,27.16,27.75,27.84,27.08,7936.0,21837029.0,2.78,1.61,0.44,1.68,0.08999999999999986,0.08000000000000185,0.7600000000000016,0.5899999999999999,0.11842105263157851,0.10526315789473906,0.7763157894736824,7048.421052631571,887.5789473684281,8382.612461212517,6378.657275646991,2003.9551855655254,1.551733,2068776.927908
2024-11-05,301220,27.54,28.56,28.56,27.54,13033.0,36766902.0,3.68,2.92,0.81,2.77,0.0,0.0,1.0199999999999996,1.0199999999999996,0.0,0.0,1.0,13033.0,0.0,9002.664133050848,5528.169638894059,3474.494494156789,1.614189,1792940.219412
2024-11-06,301220,28.69,30.43,31.03,28.43,36275.0,108978418.0,9.1,6.55,1.87,7.7,0.6000000000000014,0.26000000000000156,2.6000000000000014,1.7399999999999984,0.2307692307692312,0.10000000000000055,0.6692307692307683,30275.673076923063,5999.326923076941,11839.065325567144,5590.990610118443,6248.074715448701,2.32717,1553881.83378
2024-11-07,301220,30.5,31.25,31.7,30.5,28255.0,87872640.0,3.94,2.69,0.82,6.0,0.4499999999999993,0.0,1.1999999999999993,0.75,0.3749999999999996,0.0,0.6250000000000003,22957.187500000004,5297.8124999999945,13321.481615491526,5551.900195435984,7769.581420055542,2.434414,1346697.913864
2024-11-08,301220,31.25,30.77,31.67,30.4,17302.0,53402093.0,4.06,-1.54,-0.48,3.67,0.4200000000000017,0.370000000000001,1.2700000000000031,0.4800000000000004,0.33070866141732336,0.29133858267716545,0.3779527559055112,5381.330708661423,11920.669291338578,12262.794827914178,6401.069408222997,5861.725419691182,1.752493,1167138.425681
2024-11-11,301220,31.7,33.56,34.45,31.7,50710.0,167562596.0,8.94,9.07,2.79,10.76,0.8900000000000006,0.0,2.7500000000000036,1.860000000000003,0.32363636363636344,0.0,0.6763636363636366,42504.20000000001,8205.799999999996,16294.98218419229,6641.700153793263,9653.282030399027,2.178543,1011520.259396
2024-11-12,301220,33.56,31.88,34.6,31.5,34838.0,114486604.0,9.24,-5.01,-1.68,7.39,1.0399999999999991,0.379999999999999,3.1000000000000014,1.6800000000000033,0.3354838709677415,0.12258064516128994,0.5419354838709686,7979.025806451598,26858.9741935484,15186.188000493532,9337.336692427281,5848.851308066251,1.777548,876651.128483
2024-11-13,301220,32.29,31.0,32.29,29.68,31954.0,98028164.0,8.19,-2.76,-0.88,6.78,0.0,1.3200000000000003,2.6099999999999994,1.2899999999999991,0.0,0.5057471264367819,0.4942528735632182,8080.321839080464,23873.678160919535,14238.739178971791,11275.515554892916,2963.223624078875,1.50781,759764.512393
2024-11-14,301220,30.82,30.3,31.2,29.96,22644.0,68789700.0,4.0,-2.26,-0.7,4.81,0.379999999999999,0.33999999999999986,1.2399999999999984,0.5199999999999996,0.30645161290322537,0.27419354838709703,0.4193548387096776,6574.06451612903,16069.935483870968,13216.782557259423,11914.771545423322,1302.0110118361008,1.159906,658462.732062
2024-11-15,301220,30.3,31.4,32.68,30.3,39197.0,124744175.0,7.85,3.63,1.1,8.32,1.2800000000000011,0.0,2.379999999999999,1.0999999999999979,0.5378151260504209,0.0,0.46218487394957913,28656.630252100826,10540.369747899174,15275.42891657161,11731.517972420103,3543.9109441515084,1.324304,570667.877694
2024-11-18,301220,32.8,31.28,33.2,31.05,28366.0,90644821.0,6.85,-0.38,-0.12,6.02,0.4000000000000057,0.23000000000000043,2.150000000000002,1.519999999999996,0.18604651162790944,0.10697674418604661,0.706976744186044,4155.948837209338,24210.05116279066,13792.831572656642,13395.322397802844,397.50917485379796,1.23062,494578.991417
2024-11-19,301220,31.73,31.6,31.8,30.5,18080.0,56237706.0,4.16,1.02,0.32,3.84,0.07000000000000028,1.1000000000000014,1.3000000000000007,0.129999999999999,0.053846153846154036,0.8461538461538468,0.09999999999999919,8136.000000000007,9943.999999999993,13038.58736296909,12935.146078095797,103.44128487329363,1.431459,428635.316756
2024-11-20,301220,31.57,36.85,37.3,31.12,91371.0,317671604.0,19.56,16.61,5.25,19.4,0.44999999999999574,0.4499999999999993,6.179999999999996,5.280000000000001,0.07281553398058188,0.07281553398058245,0.8543689320388357,84717.77184466022,6653.2281553397725,22595.81196052791,12097.557021728326,10498.254938799584,1.891355,371484.19337
2024-11-21,301220,39.78,37.03,41.08,36.06,106310.0,408745446.0,13.62,0.49,0.18,22.57,1.2999999999999972,0.9699999999999989,5.019999999999996,2.75,0.2589641434262945,0.19322709163346607,0.5478087649402394,24036.225099601572,82273.77490039842,22787.867045737734,21454.386072217672,1333.4809735200615,2.895303,321953.353627
2024-11-22,301220,36.61,34.56,37.98,34.28,65885.0,238092748.0,9.99,-6.67,-2.47,13.99,1.3699999999999974,0.28000000000000114,3.6999999999999957,2.049999999999997,0.37027027027027,0.07567567567567607,0.554054054054054,14690.574324324329,51194.42567567567,21708.228016215948,25419.724686012072,-3711.4966697961245,1.906726,279026.49404
2024-11-25,301220,33.85,33.46,35.41,32.99,49823.0,167946676.0,7.0,-3.18,-1.1,10.58,1.5599999999999952,0.46999999999999886,2.4199999999999946,0.39000000000000057,0.6446280991735531,0.19421487603305781,0.16115702479338903,20896.836776859487,28926.163223140506,21600.042517635087,25887.249824295865,-4287.207306660777,1.475998,241823.158301
2024-11-26,301220,33.48,32.67,35.2,32.6,39635.0,134021127.0,7.77,-2.36,-0.79,8.41,1.720000000000006,0.07000000000000028,2.6000000000000014,0.8099999999999952,0.6615384615384635,0.026923076923077018,0.3115384615384595,13643.58653846158,25991.41346153842,20539.181720411954,25901.13830926154,-5361.956588849585,1.149687,209580.22382
2024-11-27,301220,32.71,35.09,35.5,32.37,44028.0,149613520.0,9.58,7.41,2.42,9.35,0.4099999999999966,0.3400000000000034,3.1300000000000026,2.3800000000000026,0.13099041533546207,0.10862619808306809,0.7603833865814699,38753.07987220448,5274.920127795523,22967.70147398429,23150.97588506607,-183.27441108178027,1.203992,181636.354509
2024-11-28,301220,36.03,34.54,36.12,34.32,24092.0,84354181.0,5.13,-1.57,-0.55,5.11,0.0899999999999963,0.21999999999999886,1.7999999999999972,1.490000000000002,0.049999999999998025,0.12222222222222179,0.8277777777777802,2074.58888888886,22017.41111111114,20181.9531293049,22999.83391520541,-2817.88078590051,1.176489,157418.330773
2024-11-29,301220,34.8,35.73,36.13,34.54,24868.0,88423408.0,4.6,3.45,1.19,5.28,0.4000000000000057,0.259999999999998,1.5900000000000034,0.9299999999999997,0.2515723270440282,0.16352201257861476,0.584905660377357,19706.716981132056,5161.283018867943,20118.588309548522,20621.360462360415,-502.77215281189274,1.089548,136429.365276
2024-12-02,301220,35.78,36.11,36.82,34.15,28034.0,99452460.0,7.47,1.06,0.38,5.95,0.7100000000000009,1.6300000000000026,2.6700000000000017,0.3299999999999983,0.26591760299625483,0.6104868913857684,0.12359550561797682,15749.438202247184,12284.56179775282,19536.034961908346,19509.787307079405,26.24765482894145,1.341042,118238.962045
2024-12-03,301220,36.23,35.11,36.8,35.05,17987.0,64321085.0,4.85,-2.77,-1.0,3.82,0.5700000000000003,0.060000000000002274,1.75,1.1199999999999974,0.3257142857142859,0.034285714285715585,0.6399999999999986,3237.6600000000135,14749.339999999987,17362.91830032057,18875.060999468817,-1512.1426991482476,1.416436,102473.955964
2024-12-04,301220,35.12,34.59,35.82,34.3,13544.0,47442238.0,4.33,-1.48,-0.52,2.87,0.7000000000000028,0.29000000000000625,1.5200000000000031,0.529999999999994,0.4605263157894746,0.19078947368421426,0.34868421052631116,4410.710526315821,9133.289473684179,15635.957263786602,17576.158129364198,-1940.2008655775953,1.470292,88810.957874
2024-12-05,301220,34.44,35.53,36.09,34.35,17401.0,61697552.0,5.03,2.72,0.94,3.69,0.5600000000000023,0.0899999999999963,1.740000000000002,1.0900000000000034,0.32183908045977105,0.0517241379310323,0.6264367816091967,14150.813218390816,3250.186781609185,15437.93805773383,15666.028616330195,-228.09055859636464,1.379222,76969.680721
2024-12-06,301220,35.65,36.31,37.15,34.93,23131.0,83593723.0,6.25,2.2,0.78,4.91,0.8399999999999963,0.7199999999999989,2.219999999999999,0.6600000000000037,0.3783783783783769,0.32432432432432395,0.2972972972972991,15003.891891891913,8127.1081081080865,15380.065235621576,14660.839215233915,719.2260203876613,1.674312,66707.279866
2024-12-09,301220,36.13,34.99,36.46,34.6,22865.0,80655792.0,5.12,-3.64,-1.32,4.85,0.3299999999999983,0.39000000000000057,1.8599999999999994,1.1400000000000006,0.17741935483870883,0.20967741935483908,0.6129032258064521,4425.483870967737,18439.51612903226,13919.454387001066,15164.66280374036,-1245.208416739295,1.43327,57813.166987
2024-12-10,301220,36.0,35.96,36.79,35.2,21101.0,76067604.0,4.54,2.77,0.97,4.48,0.7899999999999991,0.759999999999998,1.5899999999999963,0.03999999999999915,0.4968553459119503,0.47798742138364764,0.02515723270440204,10285.078616352206,10815.921383647794,13434.870950914552,14584.830614394685,-1149.9596634801328,1.132754,50104.895756
2024-12-11,301220,35.81,36.01,36.36,35.55,8322.0,29872261.0,2.25,0.14,0.05,1.77,0.3500000000000014,0.2600000000000051,0.8100000000000023,0.19999999999999574,0.4320987654320993,0.3209876543209931,0.24691358024690763,5188.407407407382,3133.5925925926176,12335.34247844693,13057.99887815441,-722.6563997074809,0.713699,43424.338148
2024-12-12,301220,36.0,36.3,36.5,35.71,8932.0,32320842.0,2.19,0.81,0.29,1.9,0.20000000000000284,0.28999999999999915,0.7899999999999991,0.29999999999999716,0.25316455696202916,0.367088607594936,0.3797468354430348,6161.949367088593,2770.050632911406,11512.223396932486,11686.272445455344,-174.04904852285836,1.046866,37634.565977
2024-12-13,301220,36.3,35.7,37.5,35.55,16855.0,61268330.0,5.37,-1.65,-0.6,3.58,1.2000000000000028,0.15000000000000568,1.9500000000000028,0.5999999999999943,0.615384615384616,0.07692307692307973,0.3076923076923043,5834.423076923106,11020.576923076895,10755.183354264569,11597.513042471552,-842.3296882069826,1.30256,32616.797522
2024-12-16,301220,35.99,36.25,37.8,35.5,24922.0,91691579.0,6.44,1.54,0.55,5.29,1.5499999999999972,0.490000000000002,2.299999999999997,0.259999999999998,0.6739130434782604,0.2130434782608707,0.11304347826086884,13869.634782608684,11052.365217391312,11170.443544710452,11524.826665794186,-354.3831210837343,2.10544,28268.171911
2024-12-17,301220,36.35,35.22,36.5,34.82,13719.0,48934795.0,4.63,-2.84,-1.03,2.91,0.14999999999999858,0.3999999999999986,1.6799999999999997,1.1300000000000026,0.08928571428571346,0.23809523809523728,0.6726190476190492,2245.6696428571313,11473.330357142868,9980.47369113001,11517.960491307344,-1537.4868001773339,1.436898,24499.273909
2024-12-18,301220,35.45,33.83,35.45,33.56,23477.0,80480289.0,5.37,-3.95,-1.39,4.98,0.0,0.269999999999996,1.8900000000000006,1.6200000000000045,0.0,0.1428571428571407,0.8571428571428593,1676.9285714285463,21800.071428571457,8873.334341836482,12888.908616275894,-4015.574274439412,1.445047,21232.896727
2024-12-19,301220,33.88,33.33,34.18,32.8,18066.0,60429008.0,4.08,-1.48,-0.5,3.83,0.29999999999999716,0.5300000000000011,1.3800000000000026,0.5500000000000043,0.2173913043478236,0.38405797101449285,0.3985507246376835,5432.891304347804,12633.108695652194,8414.608603504657,12854.801960192734,-4440.193356688076,1.04213,18401.982781
2024-12-20,301220,33.33,34.18,34.56,33.33,15154.0,51673014.0,3.69,2.55,0.85,3.22,0.38000000000000256,0.0,1.230000000000004,0.8500000000000014,0.3089430894308954,0.0,0.6910569105691046,12813.138211382104,2340.8617886178945,9001.079217888317,11452.94327064942,-2451.864052761104,0.940322,15948.510453
2024-12-23,301220,34.13,32.58,34.2,32.51,13932.0,46107213.0,4.94,-4.68,-1.6,2.96,0.07000000000000028,0.07000000000000028,1.6900000000000048,1.5500000000000043,0.04142011834319532,0.04142011834319532,0.9171597633136094,577.0650887573971,13354.934911242604,7877.877334004194,11706.542156061845,-3828.664822057651,0.97146,13822.171921
2024-12-24,301220,32.7,33.3,33.79,32.6,10773.0,35833435.0,3.65,2.21,0.72,2.29,0.490000000000002,0.10000000000000142,1.1899999999999977,0.5999999999999943,0.4117647058823554,0.0840336134453795,0.5042016806722651,8102.382352941156,2670.6176470588443,7907.811336529123,10501.752221528111,-2593.9408849989886,1.191178,11979.374488
2024-12-25,301220,33.82,33.42,34.2,32.05,13787.0,45599863.0,6.46,0.36,0.12,2.93,0.38000000000000256,1.3700000000000045,2.1500000000000057,0.3999999999999986,0.17674418604651235,0.6372093023255818,0.18604651162790584,5610.988372093031,8176.011627906968,7601.568274604311,10191.65347571196,-2590.0852011076495,1.157996,10382.278956
2024-12-26,301220,33.71,34.42,36.12,33.47,27036.0,93773751.0,7.93,2.99,1.0,5.74,1.6999999999999957,0.240000000000002,2.6499999999999986,0.7100000000000009,0.6415094339622629,0.09056603773584986,0.26792452830188723,17139.80377358491,9896.196226415088,8873.333007801724,10152.25917580571,-1278.9261680039854,1.19385,8998.134275
2024-12-27,301220,34.22,36.46,36.94,33.84,31141.0,112151407.0,9.01,5.93,2.04,6.61,0.4799999999999969,0.37999999999999545,3.0999999999999943,2.240000000000002,0.15483870967741864,0.12258064516128908,0.7225806451612923,26821.4419354839,4319.558064516099,11266.414198159348,9374.565694300429,1891.8485038589188,1.872979,7798.632769
2024-12-30,301220,36.99,37.46,37.64,36.06,33578.0,124676797.0,4.33,2.74,1.0,7.13,0.17999999999999972,0.9299999999999997,1.5799999999999983,0.46999999999999886,0.11392405063291133,0.5886075949367093,0.29746835443037933,21783.19620253164,11794.803797468361,12668.651798742321,9697.264108056153,2971.387690686168,2.017978,6759.08413
2024-12-31,301220,37.35,37.02,37.78,36.51,13846.0,51388673.0,3.39,-1.17,-0.44,2.94,0.4299999999999997,0.5100000000000051,1.2700000000000031,0.3299999999999983,0.3385826771653533,0.40157480314960936,0.2598425196850374,5124.1102362204865,8721.889763779514,11662.712923739411,9567.214195485934,2095.4987282534767,1.654968,5858.093575
2025-01-02,301220,36.66,37.7,39.53,36.66,28807.0,110181476.0,7.75,1.84,0.68,6.11,1.8299999999999983,0.0,2.8700000000000045,1.0400000000000063,0.6376306620209043,0.0,0.3623693379790957,19622.886759581907,9184.113240418095,12724.069435185078,9516.134068143556,3207.935367041522,1.853927,5077.261622
